timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:06:45,1.10,0.00,0.50,0.05,0.00,98.35,3.00,0.00,161.60,53.87,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,161.60,0,709,2.98,4.11,3.79,0,14389344,18024236,55.61,109752,14708296,5064732,15.63,3986024,13462548,79388,lo,17.80,17.80,2.27,2.27,0.00,0.00,0.00,0.00,0.00,80.80,1331.40,0.00,57565.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5782.60
21:06:50,34.86,0.00,2.52,0.00,0.00,62.63,8.40,0.00,385.60,45.90,0.00,0.19,0.19,0.16,8.40,0.00,8.40,0.00,385.60,4,737,3.07,4.10,3.79,0,14185456,18228124,56.24,109764,14703392,5501884,16.97,4195312,13459704,77344,lo,12.40,12.40,5.61,5.61,0.00,0.00,0.00,0.00,0.00,192.80,34774.40,0.00,23147.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,7722.60
21:06:55,81.79,0.00,1.96,1.51,0.00,14.75,173.00,0.00,3296.00,19.05,0.08,0.48,0.43,7.44,171.40,0.00,171.40,0.00,3273.60,4,799,3.30,4.14,3.81,0,13650340,18763240,57.89,110284,14705948,6342620,19.57,4726192,13461224,78416,lo,26.60,26.60,4.57,4.57,0.00,0.00,0.00,0.00,0.00,1648.00,27945.40,0.00,1224.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6000.00
21:07:00,58.84,0.00,0.86,1.36,0.00,38.94,182.20,0.00,3206.40,17.60,0.08,0.43,0.35,6.40,183.80,0.00,183.80,0.00,3228.80,3,802,3.36,4.13,3.81,0,13575844,18837736,58.12,110816,14707316,6410056,19.78,4799240,13461656,77448,lo,28.00,28.00,6.01,6.01,0.00,0.00,0.00,0.00,0.00,1603.20,4372.20,0.00,754.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1756.00
21:07:05,75.14,0.00,2.69,1.57,0.00,20.60,91.60,0.00,44297.60,483.60,17.73,158.01,1.96,17.92,91.60,0.00,91.60,0.00,44297.60,4,823,3.57,4.17,3.82,1,13260984,19152596,59.09,110820,14861768,6639796,20.48,5031980,13539080,80888,lo,1366.20,1366.20,44862.05,44862.05,0.00,0.00,0.00,0.00,0.00,30340.80,8655.40,0.00,3581.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,4890.40
21:07:10,74.34,0.00,2.02,0.15,0.00,23.48,51.60,0.00,17364.80,336.53,5.26,164.98,1.61,8.32,51.60,0.00,51.60,0.00,17364.80,0,703,3.92,4.23,3.84,0,14306268,18107312,55.86,110824,14785164,5073048,15.65,3994952,13534772,78664,lo,558.00,558.00,8732.19,8732.19,0.00,0.00,0.00,0.00,0.00,490.40,5414.20,0.00,58888.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,5776.00
21:07:15,3.31,0.00,0.55,0.00,0.00,96.14,2.00,0.00,65.60,32.80,0.00,1.20,0.80,0.16,2.00,0.00,2.00,0.00,65.60,3,717,3.61,4.16,3.82,0,14263716,18149864,55.99,110828,14781152,5621460,17.34,4041736,13532844,78368,lo,7.20,7.20,5.41,5.41,0.00,0.00,0.00,0.00,0.00,32.80,5135.80,0.00,2019.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,7104.80
