timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:24:41,62.00,0.00,2.37,0.05,0.00,35.58,20.40,0.00,230.40,11.29,0.01,0.27,0.27,0.56,20.40,0.00,20.40,0.00,230.40,3,714,2.87,1.42,1.27,0,7067596,9088968,56.26,82268,6373980,4617756,28.58,3060108,5719232,77332,lo,1535.00,1535.00,49452.18,49452.18,0.00,0.00,0.00,0.00,0.00,115.20,14322.00,0.00,55171.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,5443.80
20:24:46,64.25,0.00,2.56,0.00,0.00,33.18,32.40,0.00,30828.80,951.51,9.10,280.99,3.88,12.56,32.40,0.00,32.40,0.00,30828.80,6,783,3.12,1.49,1.30,0,6559284,9597280,59.40,82288,6373972,5316976,32.91,3566624,5719196,692,lo,26.60,26.60,4.64,4.64,0.00,0.00,0.00,0.00,0.00,15414.40,36060.00,0.00,10055.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,5458.80
20:24:51,74.76,0.00,3.14,1.52,0.00,20.59,45.80,0.00,30755.20,671.51,11.31,246.97,2.74,12.56,45.80,0.00,45.80,0.00,30755.20,4,798,3.19,1.53,1.31,0,6155216,10001348,61.90,82288,6527332,5544092,34.31,3886792,5795744,77344,lo,1953.00,1953.00,67275.12,67275.12,0.00,0.00,0.00,0.00,0.00,15377.60,13467.00,0.00,3994.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7641.40
20:24:56,94.81,0.00,2.52,0.00,0.00,2.67,12.60,0.00,200.00,15.87,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,200.00,4,802,3.26,1.58,1.33,0,6153984,10002580,61.91,82296,6527412,5544092,34.31,3887872,5795760,76944,lo,3600.60,3600.60,125742.19,125742.19,0.00,0.00,0.00,0.00,0.00,82.40,774.20,0.00,1225.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,4651.60
20:25:01,94.44,0.00,2.93,0.00,0.00,2.63,3.00,0.00,80.00,26.67,0.00,0.80,0.27,0.08,3.00,0.00,3.00,0.00,80.00,4,799,3.32,1.62,1.34,0,6149180,10007384,61.94,82304,6527492,5544092,34.31,3892196,5795772,77364,lo,3773.60,3773.60,132164.26,132164.26,0.00,0.00,0.00,0.00,0.00,57.60,376.40,0.00,672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,4584.20
20:25:06,93.91,0.00,3.19,0.00,0.00,2.89,1.60,0.00,73.60,46.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,4,797,3.37,1.66,1.36,0,6143544,10013020,61.97,82308,6527580,5544092,34.31,3899208,5795776,77444,lo,3971.60,3971.60,135428.56,135428.56,0.00,0.00,0.00,0.00,0.00,7.20,495.40,0.00,635.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,4845.00
20:25:11,94.39,0.00,2.93,0.00,0.00,2.68,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,4,793,3.58,1.73,1.38,0,6141736,10014828,61.99,82316,6527744,5544092,34.31,3900908,5795792,77652,lo,3830.80,3830.80,133260.25,133260.25,0.00,0.00,0.00,0.00,0.00,36.00,176.00,0.00,582.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,4540.00
20:25:16,72.64,0.00,2.93,0.00,0.00,24.43,18.60,0.00,193.60,10.41,0.00,0.22,0.22,0.40,18.60,0.00,18.60,0.00,193.60,2,701,3.86,1.82,1.41,0,7013928,9142636,56.59,82336,6450904,4643720,28.74,3040092,5791240,77560,lo,2539.20,2539.20,83028.80,83028.80,0.00,0.00,0.00,0.00,0.00,80.80,7804.80,0.00,51010.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5465.20
