timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:16:52,69.22,0.00,2.16,1.86,0.00,26.76,10.80,0.00,10115.20,936.59,0.06,5.11,0.52,0.56,8.40,0.00,8.40,0.00,10126.40,6,789,2.14,2.27,2.40,0,1831280,14600576,88.86,131508,11493332,5360260,32.62,4021332,10106772,124956,lo,18.40,18.40,5.28,5.28,0.00,0.00,0.00,0.00,0.00,5063.20,32157.40,0.00,17541.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,3770.40
21:16:57,52.61,0.00,2.41,1.15,0.00,43.83,196.00,0.00,14076.80,71.82,0.14,0.73,0.48,9.36,312.60,0.00,312.60,0.00,6400.00,1,810,2.13,2.26,2.40,0,1646964,14784892,89.98,132148,11299164,5813656,35.38,4388596,9920720,2636,lo,21.40,21.40,2.62,2.62,0.00,0.00,0.00,0.00,0.00,3200.00,22211.20,0.00,13010.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5260.60
21:17:02,86.14,0.00,3.64,0.05,0.00,10.17,155.60,0.00,33352.00,214.34,0.35,2.24,0.44,6.80,52.60,0.00,52.60,0.00,31248.00,8,845,2.12,2.26,2.40,0,1213264,15218592,92.62,132188,11452784,6138492,37.36,4742000,9997356,78112,lo,576.80,576.80,19022.56,19022.56,0.00,0.00,0.00,0.00,0.00,15624.00,14661.00,0.00,3320.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,7579.80
21:17:07,15.13,0.00,0.95,0.10,0.00,83.82,26.20,0.00,396.80,15.15,0.03,1.16,0.67,1.76,23.80,0.00,23.80,0.00,248.00,2,804,2.27,2.29,2.41,0,1056380,15375476,93.57,132188,11594804,6138492,37.36,4713264,10184012,275892,lo,2421.80,2421.80,72878.01,72878.01,0.00,0.00,0.00,0.00,0.00,124.00,1325.60,0.00,5650.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,11067.60
21:17:12,26.77,0.00,1.85,0.00,0.00,71.38,18.40,0.00,171.20,9.30,0.01,0.52,0.48,0.88,4.60,0.00,4.60,0.00,270.40,0,718,2.09,2.25,2.39,0,2051216,14380640,87.52,132192,11573836,4630772,28.18,3726728,10179740,275724,lo,11.40,11.40,1.46,1.46,0.00,0.00,0.00,0.00,0.00,135.20,650.60,0.00,53035.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,3698.40
