timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:36:56,31.15,0.00,2.73,0.23,0.00,65.89,39.20,22.40,32353.60,825.92,3.94,100.55,2.96,11.60,38.80,2.60,36.20,20.80,32352.00,0,920,4.67,2.55,1.18,3,4604012,11696600,71.76,160348,7733936,6756520,41.45,4277648,6976204,325052,lo,1108.20,1108.20,32091.29,32091.29,0.00,0.00,0.00,0.00,10.40,16176.80,18079.60,0.00,40042.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,8469.40
12:37:01,13.06,0.00,1.51,0.15,0.00,85.29,20.20,14.40,464.00,23.68,0.06,2.81,0.71,1.44,20.60,2.00,18.60,16.00,465.60,3,870,4.46,2.54,1.18,3,5104088,11196524,68.69,160420,7409876,6628628,40.66,4097892,6668844,1728,lo,19.00,19.00,6.89,6.89,0.00,0.00,0.00,0.00,8.00,232.00,23559.60,0.00,46742.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,5803.00
12:37:06,31.65,0.00,1.80,0.18,0.00,66.37,16.40,24.00,192.00,13.17,0.02,1.46,1.17,1.92,16.40,3.00,13.40,24.00,192.00,0,935,4.34,2.55,1.19,2,5306844,10993768,67.44,160512,7094188,6721732,41.24,4219184,6353420,3200,lo,116.20,116.20,253.20,253.20,0.00,0.00,0.00,0.00,11.20,96.00,30087.00,0.00,40316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6521.00
12:37:11,31.74,0.00,2.07,0.10,0.00,66.09,7.00,22.40,182.40,29.26,0.02,2.29,2.29,1.60,6.80,2.80,4.00,22.40,180.80,8,989,4.55,2.62,1.22,3,5046068,11254544,69.04,160568,7173536,7304288,44.81,4474900,6353576,82656,lo,505.40,505.40,16212.17,16212.17,0.00,0.00,0.00,0.00,11.20,91.20,37349.00,0.00,27471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,9397.00
12:37:16,45.79,0.00,3.15,0.03,0.00,51.03,4.80,27.20,108.80,28.33,0.01,1.33,1.33,0.64,5.00,3.40,1.60,27.20,110.40,0,990,4.83,2.71,1.26,0,4533328,11767284,72.19,160640,7331648,7479736,45.89,4979188,6353532,240868,lo,971.80,971.80,32408.83,32408.83,0.00,0.00,0.00,0.00,13.60,54.40,46230.60,0.00,39981.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.40,9317.40
12:37:21,29.85,0.00,2.26,0.10,0.00,67.79,11.80,22.40,13864.00,1176.81,0.20,16.68,1.90,2.24,11.80,2.80,9.00,22.40,13864.00,5,1010,4.52,2.68,1.26,0,4617956,11682656,71.67,160696,7371620,7426488,45.56,4862536,6388340,246312,lo,506.40,506.40,17040.01,17040.01,0.00,0.00,0.00,0.00,11.20,6976.80,34849.60,0.00,29118.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,8222.00
12:37:26,44.39,0.00,3.92,0.43,0.00,51.27,29.40,22.40,34003.20,1157.33,0.54,18.45,3.56,10.48,29.00,2.80,26.20,22.40,33888.00,7,967,4.56,2.72,1.28,0,4693420,11607192,71.21,160768,7532380,7380464,45.28,4581728,6587220,322844,lo,1570.80,1570.80,47234.35,47234.35,0.00,0.00,0.00,0.00,11.20,16956.80,27342.20,0.00,49353.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.20,12649.00
12:37:31,45.70,0.00,3.65,0.05,0.00,50.60,45.60,20.80,48124.80,1055.82,0.73,15.98,1.05,4.80,45.80,2.60,43.20,20.80,48238.40,4,988,4.76,2.79,1.31,0,4492424,11808188,72.44,160928,7654028,7333776,44.99,4548604,6821164,324760,lo,1561.60,1561.60,48138.31,48138.31,0.00,0.00,0.00,0.00,10.40,24062.40,30602.40,0.00,35965.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.20,12805.40
12:37:36,19.74,0.00,1.50,0.18,0.00,78.58,52.40,6.40,32673.60,623.66,0.55,10.46,0.69,3.60,52.40,0.80,51.60,6.40,32673.60,2,883,4.38,2.74,1.30,0,4594932,11705680,71.81,161000,7733180,6750392,41.41,4290084,6975116,324084,lo,1069.60,1069.60,32088.93,32088.93,0.00,0.00,0.00,0.00,3.20,16336.80,8305.40,0.00,24277.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,6417.00
