timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:36:20,54.40,0.00,3.98,0.05,0.00,41.57,18.40,0.00,31000.00,1684.78,1.37,74.43,1.57,2.88,18.20,0.00,18.20,0.00,30915.20,4,786,3.75,2.73,1.43,0,21733252,11082968,33.77,165832,7245128,7150328,21.79,4173916,6476444,77440,lo,12.20,12.20,2.80,2.80,0.00,0.00,0.00,0.00,0.00,15465.60,38598.80,0.00,28121.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,4112.60
12:36:25,73.28,0.00,4.76,0.25,0.00,21.71,16.20,1.60,30697.60,1895.01,1.02,62.81,1.68,2.72,16.40,0.20,16.20,1.60,30782.40,5,825,3.61,2.72,1.43,0,21161304,11654916,35.52,165840,7486164,7374204,22.47,4577532,6636444,241740,lo,1691.40,1691.40,60292.31,60292.31,0.00,0.00,0.00,0.00,0.80,15392.80,18075.80,0.00,7804.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,7150.80
12:36:30,86.80,0.00,6.75,0.10,0.00,6.35,23.00,0.00,440.00,19.13,0.02,0.80,0.38,0.88,22.60,0.00,22.60,0.00,300.80,9,835,3.80,2.78,1.45,0,20557732,12258488,37.35,165856,7825264,7431680,22.65,5012440,6796920,580264,lo,2216.60,2216.60,68684.43,68684.43,0.00,0.00,0.00,0.00,0.00,150.40,15462.20,0.00,15705.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,12851.40
12:36:35,43.66,0.00,3.71,0.10,0.00,52.53,20.00,0.00,171.20,8.56,0.01,0.68,0.68,1.36,20.40,0.00,20.40,0.00,310.40,1,737,3.74,2.78,1.46,0,21607396,11208824,34.16,165868,7609856,6323540,19.27,3947900,6820808,441896,lo,367.60,367.60,8769.44,8769.44,0.00,0.00,0.00,0.00,0.00,154.40,27436.60,0.00,82213.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,4572.80
