timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:50:24,31.66,0.00,2.00,0.00,0.00,66.33,2.40,0.00,147.20,61.33,0.00,1.00,0.67,0.16,2.40,0.00,2.40,0.00,147.20,2,880,3.36,2.14,1.04,0,21806124,11140268,33.81,107192,7434944,7337684,22.27,4313416,6447072,154492,lo,29.20,29.20,4.91,4.91,0.00,0.00,0.00,0.00,0.00,69.60,53932.60,0.00,37397.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,8957.00
21:50:29,60.51,0.00,4.23,0.00,0.00,35.26,28.20,0.00,30896.00,1095.60,0.30,10.64,0.48,1.36,28.40,0.00,28.40,0.00,30897.60,6,903,3.25,2.13,1.04,0,20813256,12133136,36.83,107196,8015024,7590620,23.04,4939712,6794768,657560,lo,4227.00,4227.00,137657.13,137657.13,0.00,0.00,0.00,0.00,0.00,15496.00,24577.20,0.00,27928.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,18415.00
21:50:34,19.36,0.00,1.50,0.08,0.00,79.06,33.60,0.00,31056.00,924.29,0.28,8.26,0.45,1.52,33.40,0.00,33.40,0.00,31054.40,1,830,2.99,2.10,1.04,0,21743024,11203368,34.00,107212,7800140,7163240,21.74,4022384,6791984,442552,lo,113.00,113.00,174.03,174.03,0.00,0.00,0.00,0.00,0.00,15525.60,32955.80,0.00,78354.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,6282.00
