timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:51:40,18.00,0.00,1.50,0.00,0.00,80.50,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,0.00,0.00,0.00,0.00,0.00,3,841,2.28,1.63,0.87,0,28850576,4095816,12.43,43956,1213252,6987700,21.21,3003008,891900,154496,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,40.00,50269.00,0.00,51802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6990.00
11:51:41,16.19,0.00,1.87,0.00,0.00,81.94,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,1,840,2.28,1.63,0.87,0,28897508,4048884,12.29,43956,1213168,6967396,21.15,2955120,891808,154416,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,72.00,34246.00,0.00,59161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4921.00
11:51:42,37.48,0.00,1.76,0.13,0.00,60.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,408.00,4,866,2.28,1.63,0.87,3,28674368,4272024,12.97,43968,1213168,7532156,22.86,3177392,891808,154428,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,41652.00,0.00,624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6443.00
11:51:43,57.39,0.00,2.01,0.00,0.00,40.60,3.00,0.00,408.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,912,2.28,1.63,0.87,0,28411988,4534404,13.76,43968,1213220,7615020,23.11,3438732,891832,154480,lo,35.00,35.00,10.91,10.91,0.00,0.00,0.00,0.00,0.00,204.00,79529.00,0.00,2182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,11168.00
11:51:44,33.00,0.00,3.50,0.00,0.00,63.50,3.00,0.00,128.00,42.67,0.00,0.00,0.00,0.00,79.00,0.00,79.00,0.00,153480.00,7,942,2.26,1.64,0.87,0,28105344,4841048,14.69,43968,1366524,7791496,23.65,3665112,968296,231108,lo,123.00,123.00,59.84,59.84,0.00,0.00,0.00,0.00,0.00,64.00,45581.00,0.00,2462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,9296.00
11:51:45,44.54,0.00,1.51,0.00,0.00,53.95,76.00,0.00,153352.00,2017.79,1.42,18.63,0.53,4.00,0.00,0.00,0.00,0.00,0.00,4,949,2.26,1.64,0.87,0,28008916,4937476,14.99,43968,1366580,7924004,24.05,3760064,968396,231104,lo,2120.00,2120.00,76770.30,76770.30,0.00,0.00,0.00,0.00,0.00,76676.00,34443.00,0.00,13623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,19251.00
11:51:46,18.00,0.00,2.25,0.00,0.00,79.75,55.00,0.00,280.00,5.09,0.02,0.29,0.29,1.60,72.00,10.00,62.00,80.00,496.00,2,836,2.26,1.64,0.87,0,28890936,4055456,12.31,44000,1290060,7023980,21.32,2887364,963932,231180,lo,697.00,697.00,264.80,264.80,0.00,0.00,0.00,0.00,0.00,140.00,8250.00,0.00,175879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,101.00,18202.00
