timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:05:53,23.71,0.00,1.38,0.00,0.00,74.91,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,1,829,2.03,2.19,1.40,0,12234216,4066396,24.95,56256,1384372,5713304,35.05,2969516,917156,154536,lo,20.00,20.00,2.39,2.39,0.00,0.00,0.00,0.00,8.00,0.00,25024.00,0.00,1155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4779.00
13:05:54,12.53,0.00,1.63,0.13,0.00,85.71,8.00,32.00,144.00,22.00,0.01,1.00,1.00,0.80,8.00,4.00,4.00,32.00,144.00,3,828,2.03,2.19,1.40,0,12260892,4039720,24.78,56272,1384368,5591840,34.30,2943672,917148,154536,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,16.00,72.00,39494.00,0.00,43799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,5049.00
13:05:55,25.16,0.00,1.26,0.00,0.00,73.58,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,2,847,2.03,2.19,1.40,0,12207888,4092724,25.11,56276,1384372,5630664,34.54,2995948,917144,154540,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,0.00,15091.00,0.00,1125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5603.00
13:05:56,55.93,0.00,2.53,0.00,0.00,41.54,1.98,0.00,403.96,204.00,0.01,2.00,4.00,0.79,1.00,0.00,1.00,0.00,8.00,4,891,2.11,2.20,1.41,0,11925244,4375368,26.84,56276,1384420,6222756,38.17,3276748,917176,154588,lo,38.00,38.00,11.16,11.16,0.00,0.00,0.00,0.00,0.00,204.00,74399.00,0.00,3275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,7357.00
13:05:57,46.03,0.00,1.77,0.00,0.00,52.21,3.00,8.00,128.00,45.33,0.00,2.67,1.33,0.40,4.00,1.00,3.00,8.00,528.00,12,917,2.11,2.20,1.41,0,11809216,4491396,27.55,56288,1384484,6350032,38.96,3392108,917176,154600,lo,87.00,87.00,14.46,14.46,0.00,0.00,0.00,0.00,4.00,64.00,29471.00,0.00,641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,8666.00
13:05:58,42.05,0.00,5.38,0.00,0.00,52.57,80.00,32.00,153352.00,1917.30,7.14,89.25,1.95,15.60,80.00,4.00,76.00,32.00,153352.00,3,932,2.11,2.20,1.41,0,11440576,4860036,29.82,56304,1537780,6433284,39.47,3678844,993720,231220,lo,2110.00,2110.00,76806.38,76806.38,0.00,0.00,0.00,0.00,16.00,76676.00,54946.00,0.00,15531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,19733.00
13:05:59,54.97,0.00,2.52,0.13,0.00,42.39,16.00,24.00,832.00,53.50,0.00,0.25,0.25,0.40,16.00,3.00,13.00,24.00,832.00,12,947,2.11,2.20,1.41,0,11339136,4961476,30.44,56316,1537800,6714544,41.19,3780628,993712,230896,lo,879.00,879.00,6453.91,6453.91,0.00,0.00,0.00,0.00,11.88,411.88,30837.62,0.00,4606.93,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,15422.00
13:06:00,67.00,0.00,1.89,0.25,0.00,30.86,48.00,40.00,232.00,5.67,0.06,1.17,1.17,5.60,48.00,5.00,43.00,40.00,232.00,1,918,2.11,2.20,1.41,0,11402436,4898176,30.05,56360,1464392,6714544,41.19,3711648,996672,234112,lo,694.00,694.00,3345.62,3345.62,0.00,0.00,0.00,0.00,20.00,116.00,4783.00,0.00,24347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,14411.00
