timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:20:19,31.15,0.00,1.26,0.05,0.00,67.54,18.60,14.40,312.00,17.55,0.01,0.56,0.56,1.04,18.60,0.40,18.20,14.40,312.00,1,804,1.45,1.36,0.79,0,61553176,4423344,6.70,42576,1350704,8861432,13.43,3335696,833792,78084,lo,333.40,333.40,1963.85,1963.85,0.00,0.00,0.00,0.00,7.20,156.00,27581.00,0.00,61945.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.20,6677.00
20:20:24,42.69,0.00,2.18,0.00,0.00,55.13,18.00,0.00,30944.00,1719.11,0.31,17.24,0.49,0.88,17.80,0.00,17.80,0.00,30756.80,10,927,1.97,1.47,0.83,0,60714756,5261764,7.98,42588,1505892,9676684,14.67,4090320,911280,156508,lo,640.00,640.00,16678.20,16678.20,0.00,0.00,0.00,0.00,0.00,15472.00,47833.40,0.00,16031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,11902.00
20:20:29,18.14,0.00,1.23,0.00,0.00,80.63,33.40,0.00,444.80,13.32,0.01,0.22,0.22,0.72,33.80,0.00,33.80,0.00,633.60,2,799,2.05,1.49,0.84,0,61483584,4492936,6.81,42604,1427208,8924652,13.53,3332800,905432,153980,lo,135.80,135.80,651.56,651.56,0.00,0.00,0.00,0.00,0.00,222.40,35081.80,0.00,72722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.20,5860.80
