timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:30:32,15.07,0.00,1.12,0.12,0.00,83.69,9.00,0.00,512.00,56.89,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,512.00,1,811,2.10,2.60,2.39,0,58122312,6804784,10.48,98424,3520472,7044692,10.85,3602968,2855780,154884,lo,17.00,17.00,1.54,1.54,0.00,0.00,0.00,0.00,0.00,256.00,33554.00,0.00,51036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5588.00
12:30:33,24.50,0.00,1.62,0.00,0.00,73.88,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,833,2.10,2.60,2.39,0,57929276,6997820,10.78,98424,3520488,7678360,11.83,3795952,2855784,154884,lo,20.00,20.00,2.16,2.16,0.00,0.00,0.00,0.00,0.00,4.00,50597.00,0.00,1517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,9063.00
12:30:34,12.86,0.00,1.39,0.00,0.00,85.75,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,1,829,2.10,2.60,2.39,0,58009336,6917760,10.65,98424,3520488,7652852,11.79,3716820,2855784,154888,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,41869.00,0.00,58942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,7964.00
12:30:35,29.56,0.00,1.38,0.00,0.00,69.06,60.00,0.00,1328.00,22.13,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,1328.00,5,878,2.10,2.60,2.39,0,57864496,7062600,10.88,98424,3520488,8121728,12.51,3861064,2855780,154408,lo,31.00,31.00,10.44,10.44,0.00,0.00,0.00,0.00,0.00,664.00,37221.00,0.00,454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,8841.00
12:30:36,65.83,0.00,2.90,0.00,0.00,31.27,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,128.00,6,901,2.65,2.70,2.42,0,57576320,7350776,11.32,98424,3520532,8301280,12.79,4146988,2855808,154084,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,64.00,75736.00,0.00,4063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,10744.00
12:30:37,43.83,0.00,4.16,0.25,0.00,51.76,167.00,0.00,113656.00,680.57,30.80,100.29,1.70,28.40,167.00,0.00,167.00,0.00,113656.00,3,933,2.65,2.70,2.42,6,57191592,7735504,11.91,98428,3673332,8406252,12.95,4451296,2931728,230444,lo,2177.00,2177.00,76794.82,76794.82,0.00,0.00,0.00,0.00,0.00,77012.00,58531.00,0.00,14345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,23926.00
12:30:38,45.32,0.00,1.39,9.11,0.00,44.18,64.00,0.00,40376.00,630.88,7.57,337.81,3.94,25.20,64.00,0.00,64.00,0.00,40376.00,9,949,2.65,2.70,2.42,0,57091228,7835868,12.07,98432,3673836,8528496,13.14,4550144,2932364,230664,lo,271.00,271.00,133.67,133.67,0.00,0.00,0.00,0.00,0.00,4.00,25924.00,0.00,780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,10485.00
12:30:39,46.85,0.00,1.39,0.13,0.00,51.64,32.00,0.00,144.00,4.50,0.01,0.38,0.38,1.20,38.00,0.00,38.00,0.00,168.00,2,943,2.65,2.70,2.42,0,57085432,7841664,12.08,98432,3673920,8560572,13.18,4556164,2932296,230996,lo,636.00,636.00,284.62,284.62,0.00,0.00,0.00,0.00,0.00,76.00,4343.00,0.00,3593.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,17468.00
