timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:30:08,14.65,0.00,1.10,0.05,0.00,84.19,33.00,1.60,457.60,13.92,0.00,0.07,0.07,0.24,33.00,0.20,32.80,1.60,457.60,2,839,4.11,2.44,1.83,0,54058816,10868280,16.74,79804,6853876,8924636,13.75,4241396,6179748,324688,lo,354.20,354.20,8196.62,8196.62,0.00,0.00,0.00,0.00,0.80,228.80,25178.40,0.00,45188.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,5665.80
20:30:13,21.91,0.00,1.08,0.03,0.00,76.98,14.60,0.00,214.40,14.68,0.01,0.49,0.49,0.72,14.60,0.00,14.60,0.00,214.40,5,863,4.02,2.45,1.84,0,53931504,10995592,16.94,79808,6855200,8454100,13.02,4367784,6181076,326364,lo,103.40,103.40,193.92,193.92,0.00,0.00,0.00,0.00,0.00,107.20,31277.40,0.00,24727.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,5866.80
20:30:18,35.04,0.00,1.58,0.03,0.00,63.35,8.60,0.00,259.20,30.14,0.00,0.37,0.09,0.08,8.60,0.00,8.60,0.00,259.20,5,981,3.70,2.41,1.83,0,53218948,11708148,18.03,79812,6929480,9485112,14.61,5073040,6181536,400620,lo,491.60,491.60,16228.08,16228.08,0.00,0.00,0.00,0.00,0.00,129.60,33632.20,0.00,1689.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,7157.00
20:30:23,41.91,0.00,2.11,0.00,0.00,55.98,5.60,0.00,267.20,47.71,0.00,0.43,0.43,0.24,5.60,0.00,5.60,0.00,267.20,2,974,3.96,2.49,1.86,0,53409460,11517636,17.74,79820,7013824,9398016,14.47,4881500,6181320,484896,lo,533.80,533.80,16217.09,16217.09,0.00,0.00,0.00,0.00,0.00,133.60,41056.00,0.00,54499.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,9253.00
20:30:28,33.97,0.00,1.74,3.20,0.00,61.10,58.60,0.00,46200.00,788.40,8.98,153.17,3.26,19.12,58.60,0.00,58.60,0.00,46200.00,3,978,3.65,2.44,1.85,0,53348436,11578660,17.83,79836,7132572,9346004,14.39,4905900,6215288,488948,lo,909.20,909.20,31163.90,31163.90,0.00,0.00,0.00,0.00,0.00,23100.00,37326.40,0.00,40201.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,8117.40
20:30:33,42.08,0.00,2.85,1.16,0.00,53.90,99.60,0.00,82401.60,827.33,25.01,251.07,3.45,34.32,99.60,0.00,99.60,0.00,82401.60,8,974,3.67,2.47,1.86,0,53197904,11729192,18.07,79844,7293844,9314468,14.35,4850624,6413772,444380,lo,1566.60,1566.60,49305.85,49305.85,0.00,0.00,0.00,0.00,0.00,41200.80,29902.80,0.00,40201.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.20,12998.40
20:30:38,47.33,0.00,2.80,1.16,0.00,48.71,134.80,0.00,96128.00,713.12,27.15,201.43,2.69,36.24,134.80,0.00,134.80,0.00,96128.00,10,979,3.70,2.50,1.87,0,52963152,11963944,18.43,79864,7414116,9369252,14.43,4848004,6646744,324796,lo,1511.80,1511.80,48002.77,48002.77,0.00,0.00,0.00,0.00,0.00,48064.00,30812.40,0.00,34876.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.40,13754.80
20:30:43,22.32,0.00,1.60,0.57,0.00,75.50,79.00,0.00,32708.80,414.04,2.47,31.22,1.60,12.64,79.00,0.00,79.00,0.00,32708.80,0,857,3.48,2.47,1.86,0,53155836,11771260,18.13,79904,7494500,8773588,13.51,4501312,6802412,325280,lo,1049.60,1049.60,32222.54,32222.54,0.00,0.00,0.00,0.00,0.00,16354.40,11558.40,0.00,31799.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,7551.20
20:30:48,20.44,0.00,1.43,0.03,0.00,78.11,20.40,0.00,601.60,29.49,0.00,0.20,0.20,0.40,20.40,0.00,20.40,0.00,601.60,1,815,3.29,2.45,1.86,0,53954440,10972656,16.90,79908,7171900,7556768,11.64,4022272,6497040,2188,lo,56.60,56.60,90.19,90.19,0.00,0.00,0.00,0.00,0.00,300.80,36922.40,0.00,75504.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,6742.40
