timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:49:26,36.51,0.00,1.28,0.60,0.00,61.61,142.00,0.00,2768.00,19.49,0.07,0.52,0.42,5.92,143.20,0.00,143.20,0.00,2921.60,4,914,5.20,4.97,3.77,0,2898640,12999348,81.77,106732,9188804,5939664,37.36,4240680,8268672,2572,lo,29.20,29.20,4.93,4.93,0.00,0.00,0.00,0.00,0.00,1372.80,37175.20,0.00,11340.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,9138.80
20:49:31,29.90,0.00,1.01,0.80,0.00,68.29,217.80,1660.80,9603.20,51.72,0.92,1.12,0.41,8.88,215.40,8.40,207.00,1660.80,8624.00,1,917,4.94,4.92,3.76,1,2690168,13207820,83.08,107508,9271712,6117968,38.48,4370856,8344272,22148,lo,437.00,437.00,15359.31,15359.31,0.00,0.00,0.00,0.00,830.40,12836.80,7481.80,0.00,4097.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,11063.00
20:49:36,64.43,0.00,1.64,0.71,0.00,33.22,65.40,4.80,24737.60,378.32,13.87,222.50,1.81,11.84,67.80,0.40,67.40,4.80,25716.80,6,936,5.02,4.93,3.77,0,2212936,13685052,86.08,107516,9372032,6342852,39.90,4823536,8367756,102596,lo,1222.20,1222.20,36874.54,36874.54,0.00,0.00,0.00,0.00,2.40,4333.60,19858.20,0.00,2952.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,13570.00
20:49:41,25.29,0.00,0.78,0.05,0.00,73.88,26.40,0.00,339.20,12.85,0.01,0.45,0.27,0.72,26.40,0.00,26.40,0.00,339.20,1,794,4.62,4.85,3.75,0,3446524,12451464,78.32,107536,9308740,4790900,30.14,3585524,8374340,116188,lo,368.20,368.20,7382.62,7382.62,0.00,0.00,0.00,0.00,0.00,169.60,1497.60,0.00,67229.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,7286.40
20:49:46,10.15,0.00,0.70,0.00,0.00,89.15,21.80,0.00,569.60,26.13,0.03,1.17,0.04,0.08,21.80,0.00,21.80,0.00,569.60,2,796,4.25,4.77,3.73,0,3448552,12449436,78.31,107540,9304884,4793456,30.15,3587928,8372460,114500,lo,11.80,11.80,5.46,5.46,0.00,0.00,0.00,0.00,0.00,284.80,17153.00,0.00,16203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,6428.60
