timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:26:49,33.12,0.00,1.86,3.32,0.00,61.71,43.60,52.80,30865.60,709.14,9.58,219.61,2.94,12.80,43.60,3.60,40.00,52.80,30865.60,2,718,3.23,1.61,1.43,0,981640,6917388,87.57,63200,4388020,4247348,53.77,3397236,3286172,572,lo,16.80,16.80,5.31,5.31,0.00,0.00,0.00,0.00,26.40,15432.80,24366.20,1.00,60935.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,4543.00
20:26:54,66.42,0.00,3.02,2.87,0.00,27.70,154.40,17228.80,30779.20,310.93,13.17,85.29,1.26,19.44,154.40,84.40,70.00,17228.80,30779.20,2,793,3.37,1.67,1.45,0,149716,7749312,98.10,63208,4584500,5092964,64.48,4130940,3380232,77284,lo,536.20,536.20,15366.90,15366.90,0.00,0.00,0.00,0.00,8614.40,15389.60,33287.00,0.00,4460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,7574.60
20:26:59,91.41,0.00,2.63,0.00,0.00,5.96,1.00,1.60,67.20,68.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,67.20,4,798,3.50,1.73,1.47,0,132168,7766860,98.33,62856,4531892,5110336,64.70,4198040,3330872,77328,lo,3061.40,3061.40,102514.65,102514.65,0.00,0.00,0.00,0.00,0.80,33.60,4163.20,0.00,3601.60,2648.60,0.00,2648.60,100.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4948.80
20:27:04,93.42,0.00,3.01,0.25,0.00,3.31,713.80,73976.00,0.00,103.64,2.19,2.91,0.26,18.72,713.80,713.80,0.00,73976.00,0.00,4,797,3.54,1.76,1.48,10,129684,7769344,98.36,60876,4529320,5118972,64.81,4363640,3169292,77508,lo,3808.80,3808.80,128323.38,128323.38,0.00,0.00,0.00,0.00,37178.40,22.40,593.00,0.00,10185.20,9716.60,0.00,9500.80,97.78,0.00,0.00,0,0,0.00,0,0.00,1.60,4686.40
20:27:09,88.00,0.00,2.46,2.96,0.00,6.58,1506.40,165595.20,144.00,110.02,21.96,14.65,0.48,72.40,1506.40,1503.40,3.00,165595.20,144.00,4,797,3.90,1.87,1.51,0,145620,7753408,98.16,55136,4518268,5118972,64.81,4754772,2765392,77544,lo,5456.40,5456.40,129548.78,129548.78,0.00,0.00,0.00,0.00,82607.20,49.60,268.20,0.00,22401.40,21818.20,0.00,21525.00,98.66,0.00,0.00,0,0,0.00,0,0.00,1.60,4681.00
20:27:14,94.38,0.00,2.94,0.00,0.00,2.68,30.40,1724.80,241.60,64.68,0.01,0.39,0.05,0.16,30.40,17.00,13.40,1724.80,241.60,4,791,3.91,1.90,1.53,0,135472,7763556,98.28,55136,4522668,5118972,64.81,4760092,2769704,77144,lo,4127.00,4127.00,140771.81,140771.81,0.00,0.00,0.00,0.00,862.40,120.80,429.80,0.00,673.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,4722.00
20:27:19,93.16,0.00,3.67,0.00,0.00,3.17,912.00,90492.80,59.20,99.29,0.74,0.82,0.18,16.56,907.20,906.00,1.20,90012.80,59.20,4,791,3.91,1.94,1.54,0,133704,7765324,98.31,53252,4521340,5118972,64.81,4978756,2554292,77328,lo,4056.20,4056.20,139029.32,139029.32,0.00,0.00,0.00,0.00,45006.40,29.60,376.40,0.00,11993.40,11396.60,0.00,11393.40,99.97,0.00,0.00,0,0,0.00,0,0.00,1.60,4676.00
20:27:24,47.66,0.00,3.02,0.10,0.00,49.22,160.80,13560.00,227.20,85.74,0.12,0.75,0.23,3.76,165.60,145.00,20.60,14040.00,227.20,1,695,3.84,1.96,1.55,0,1097104,6801924,86.11,52508,4395092,4018952,50.88,4072384,2502392,77016,lo,719.20,719.20,19049.61,19049.61,0.00,0.00,0.00,0.00,7020.00,113.60,19443.60,1.00,68348.00,4276.00,0.00,4274.40,99.96,0.00,0.00,0,0,0.00,0,0.00,48.40,5691.80
