timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:22:05,22.77,0.00,1.20,0.03,0.00,76.00,21.00,1.60,243.20,11.66,0.01,0.27,0.27,0.56,21.00,0.20,20.80,1.60,244.80,5,846,4.62,2.36,1.37,1,5790876,10107112,63.57,71076,6852592,5521912,34.73,3565016,6178648,325484,lo,641.20,641.20,16302.92,16302.92,0.00,0.00,0.00,0.00,0.80,172.80,17280.80,0.00,32954.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,8168.60
20:22:10,22.44,0.00,1.23,0.03,0.00,76.31,13.60,0.00,244.80,18.00,0.00,0.29,0.35,0.48,13.40,0.00,13.40,0.00,193.60,3,846,4.41,2.35,1.38,1,5981932,9916056,62.37,71076,6853144,5222320,32.85,3372728,6179268,326208,lo,93.40,93.40,192.33,192.33,0.00,0.00,0.00,0.00,0.00,132.80,28088.60,0.00,37234.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,7085.20
20:22:15,27.34,0.00,0.93,0.00,0.00,71.74,7.00,0.00,227.20,32.46,0.00,0.23,0.23,0.16,7.20,0.00,7.20,0.00,276.80,9,957,4.05,2.31,1.37,1,5506652,10391336,65.36,71084,6853416,6132672,38.58,3843976,6179580,326696,lo,44.40,44.40,30.50,30.50,0.00,0.00,0.00,0.00,0.00,67.07,25582.44,0.00,1677.64,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,5610.60
20:22:20,49.01,0.00,2.59,0.03,0.00,48.38,4.60,0.00,235.20,51.13,0.00,0.35,0.17,0.08,4.20,0.00,4.20,0.00,233.60,1,913,4.21,2.37,1.39,1,5482200,10415788,65.52,71084,7011828,5584156,35.12,3862972,6179952,484960,lo,974.80,974.80,32413.24,32413.24,0.00,0.00,0.00,0.00,0.00,153.60,45937.20,0.00,53068.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,8693.40
20:22:25,46.08,0.00,2.01,0.05,0.00,51.86,47.60,0.00,32512.00,683.03,10.30,216.37,2.39,11.36,48.00,0.00,48.00,0.00,32513.60,5,989,4.11,2.38,1.40,1,5148952,10749036,67.61,71088,7091008,6120384,38.50,4193868,6179728,483232,lo,518.40,518.40,16210.22,16210.22,0.00,0.00,0.00,0.00,0.00,16256.00,42130.00,0.00,28825.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,9444.40
20:22:30,30.95,0.00,1.78,1.41,0.00,65.86,61.20,0.00,43475.20,710.38,19.01,114.69,1.95,11.92,62.20,0.00,62.20,0.00,43579.20,3,993,3.94,2.38,1.40,2,4998216,10899772,68.56,71108,7210552,6131100,38.57,4262096,6257068,421856,lo,999.80,999.80,32318.50,32318.50,0.00,0.00,0.00,0.00,0.00,36316.80,28421.00,0.00,30287.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,7988.60
20:22:35,32.72,0.00,1.98,7.43,0.00,57.86,147.40,0.00,101115.20,685.99,53.96,447.44,3.15,46.48,147.40,0.00,147.40,0.00,101115.20,14,996,4.11,2.44,1.43,0,4842912,11055076,69.54,71116,7360732,6130408,38.56,4227996,6442812,391872,lo,1106.60,1106.60,38189.86,38189.86,0.00,0.00,0.00,0.00,0.00,35979.20,17315.40,0.00,21052.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,11793.20
20:22:40,55.33,0.00,3.32,0.93,0.00,40.41,84.00,0.00,48033.60,571.83,7.30,86.91,2.12,17.84,84.00,0.00,84.00,0.00,48033.60,6,985,4.02,2.45,1.44,0,4811476,11086512,69.74,71136,7413348,6104272,38.40,4054984,6646852,324980,lo,1343.40,1343.40,41954.26,41954.26,0.00,0.00,0.00,0.00,0.00,24016.80,32984.00,0.00,45422.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,11781.00
20:22:45,23.31,0.00,1.68,1.56,0.00,73.45,55.80,0.00,32616.00,584.52,3.00,53.81,1.99,11.12,55.80,0.00,55.80,0.00,32616.00,3,854,4.10,2.49,1.46,0,5111376,10786612,67.85,71176,7493008,5573576,35.06,3604520,6800912,324952,lo,1032.20,1032.20,32040.44,32040.44,0.00,0.00,0.00,0.00,0.00,16308.00,18761.60,0.00,43498.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,8222.40
