timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:07:12,61.16,0.00,4.20,0.03,0.00,34.61,18.60,0.00,203.20,10.92,0.01,0.39,0.39,0.72,18.20,0.00,18.20,0.00,177.60,0,880,2.26,1.89,1.01,3,6101580,10329748,62.87,120288,7723912,4836268,29.43,3255228,6720028,364688,lo,4271.80,4271.80,122333.27,122333.27,0.00,0.00,0.00,0.00,0.00,88.80,20272.20,0.00,63496.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,12563.80
19:07:17,20.62,0.00,1.55,0.03,0.00,77.80,3.40,0.00,113.60,33.41,0.00,0.94,0.94,0.32,3.80,0.00,3.80,0.00,139.20,8,813,2.23,1.89,1.01,1,5903236,10528092,64.07,120292,7723748,5257976,32.00,3459092,6719740,364648,lo,17.80,17.80,3.17,3.17,0.00,0.00,0.00,0.00,0.00,69.60,29376.60,0.00,47083.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6284.00
19:07:22,55.77,0.00,3.13,0.00,0.00,41.10,18.20,1.60,30928.00,1699.43,0.26,14.20,0.48,0.88,18.20,0.20,18.00,1.60,30928.00,9,902,2.62,1.97,1.04,3,5213168,11218160,68.27,120308,7732140,6178728,37.60,4211292,6649504,296240,lo,2256.40,2256.40,80173.16,80173.16,0.00,0.00,0.00,0.00,0.80,15464.00,36217.40,0.00,26232.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,12614.60
19:07:27,45.22,0.00,3.38,0.05,0.00,51.35,20.00,0.00,224.00,11.20,0.01,0.56,0.56,1.12,19.76,0.00,19.76,0.00,210.78,0,790,2.49,1.96,1.04,3,6025524,10405804,63.33,120308,7800432,4863304,29.60,3261688,6791700,441468,lo,2329.40,2329.40,57515.33,57515.33,0.00,0.00,0.00,0.00,0.00,105.60,25287.80,0.00,88955.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.80,10188.60
