timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:07:43,27.47,0.00,1.79,2.04,0.00,68.69,47.80,0.00,30953.60,647.56,7.20,150.59,2.39,11.44,47.80,0.00,47.80,0.00,30953.60,4,759,2.62,0.94,0.35,0,61192244,3734852,5.75,22340,743408,7586344,11.68,2938104,532080,154348,lo,590.60,590.60,15421.06,15421.06,0.00,0.00,0.00,0.00,0.00,15476.80,30855.40,0.00,63029.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,8723.00
20:07:48,36.78,0.00,2.34,0.03,0.00,60.86,18.00,0.00,13707.20,761.51,5.95,88.58,3.38,6.08,18.00,0.00,18.00,0.00,13707.20,5,863,2.57,0.95,0.36,0,60248896,4678200,7.21,22352,896132,8401720,12.94,3795748,608284,230748,lo,447.00,447.00,15361.69,15361.69,0.00,0.00,0.00,0.00,0.00,15430.40,54322.80,0.00,17005.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,12698.40
20:07:53,25.42,0.00,1.36,0.03,0.00,73.19,40.40,12.80,17561.60,435.01,2.25,163.39,1.80,7.28,40.40,1.60,38.80,12.80,17561.60,0,766,2.45,0.95,0.37,0,60889884,4037212,6.22,22416,821060,7521256,11.58,3166456,605060,232160,lo,182.00,182.00,123.40,123.40,0.00,0.00,0.00,0.00,6.40,204.00,30485.40,0.00,61580.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,6816.20
