timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:01:53,10.99,0.00,1.25,0.00,0.00,87.77,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,1,862,3.11,2.56,1.42,0,59883812,5043284,7.77,41288,1361984,8987176,13.84,3861224,897012,5280,lo,20.00,20.00,1.77,1.77,0.00,0.00,0.00,0.00,0.00,72.00,32056.00,0.00,59244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,6548.00
12:01:54,26.13,0.00,1.51,0.00,0.00,72.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,880,2.94,2.53,1.42,0,59730912,5196184,8.00,41288,1361984,8836012,13.61,4015012,897000,5284,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,39968.00,0.00,644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7208.00
12:01:55,57.58,0.00,2.78,0.00,0.00,39.65,8.00,80.00,72.00,19.00,0.00,0.00,0.00,0.00,8.00,6.00,2.00,80.00,72.00,6,885,2.94,2.53,1.42,0,59941028,4986068,7.68,41288,1358636,8375300,12.90,3807672,894112,1948,lo,55.00,55.00,13.22,13.22,0.00,0.00,0.00,0.00,40.00,36.00,67242.00,0.00,119787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,11670.00
12:01:56,41.89,0.00,3.65,0.13,0.00,54.34,91.00,40.00,54408.00,598.33,12.87,24.53,0.97,8.80,85.00,2.00,83.00,40.00,50304.00,1,926,2.94,2.53,1.42,1,59609148,5317948,8.19,41296,1508932,8434252,12.99,4061224,967160,78952,lo,2193.00,2193.00,77071.77,77071.77,0.00,0.00,0.00,0.00,20.00,77300.00,45208.00,0.00,14003.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,23634.00
12:01:57,44.75,0.00,1.26,9.36,0.00,44.63,155.00,0.00,100320.00,647.23,21.52,207.46,2.48,38.40,161.00,0.00,161.00,0.00,104424.00,6,945,2.94,2.53,1.42,0,59442360,5484736,8.45,41300,1508408,8632932,13.30,4227400,967220,77908,lo,531.68,531.68,3214.11,3214.11,0.00,0.00,0.00,0.00,0.00,64.00,44772.00,0.00,2665.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,15521.00
12:01:58,82.38,0.00,1.38,0.12,0.00,16.12,8.00,72.00,32.00,13.00,0.00,0.00,0.00,0.00,6.00,2.00,4.00,72.00,16.00,9,945,2.94,2.53,1.42,0,59375592,5551504,8.55,41300,1509928,8632932,13.30,4293340,968184,79504,lo,501.00,501.00,3345.40,3345.40,0.00,0.00,0.00,0.00,36.00,8.00,18140.00,0.00,2635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,13133.00
12:01:59,17.52,0.00,0.88,0.00,0.00,81.60,67.00,0.00,328.00,4.90,0.02,0.24,0.24,1.60,69.00,0.00,69.00,0.00,344.00,0,917,2.70,2.49,1.41,0,59445312,5481784,8.44,41300,1435384,8632932,13.30,4222200,970108,81548,lo,585.00,585.00,3238.65,3238.65,0.00,0.00,0.00,0.00,0.00,172.00,2823.00,0.00,23167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,10283.00
12:02:00,22.53,0.00,2.13,0.00,0.00,75.34,7.00,0.00,224.00,32.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,224.00,1,825,2.70,2.49,1.41,0,60159500,4767596,7.34,41300,1434876,7758640,11.95,3517204,965572,81164,lo,40.00,40.00,11.31,11.31,0.00,0.00,0.00,0.00,0.00,112.00,56158.00,0.00,230900.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,9953.00
