timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:27:10,42.86,0.00,2.66,0.13,0.00,54.36,34.80,11.20,30900.80,888.28,3.03,87.13,2.64,9.20,34.80,1.40,33.40,11.20,30900.80,3,808,2.75,2.02,1.00,0,28730764,4084912,12.45,46504,1062612,7114756,21.68,3083824,797548,157808,lo,764.60,764.60,17327.11,17327.11,0.00,0.00,0.00,0.00,5.60,15444.80,31777.40,0.00,53752.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.80,10965.80
11:27:15,25.41,0.00,1.93,0.15,0.00,72.51,6.00,24.00,246.40,45.07,0.02,2.67,2.40,1.44,5.80,3.00,2.80,24.00,164.80,10,876,2.53,1.98,0.99,1,28313000,4502676,13.72,46572,1059496,7846312,23.91,3501612,794592,154612,lo,15.60,15.60,3.14,3.14,0.00,0.00,0.00,0.00,12.00,83.20,44545.80,0.00,22792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.80,6577.40
11:27:20,39.17,0.00,2.56,0.10,0.00,58.17,30.60,6.40,30924.80,1010.82,3.06,100.08,3.01,9.20,30.80,0.80,30.00,6.40,31006.40,1,810,2.65,2.02,1.01,1,28532820,4282856,13.05,46612,1139312,7176616,21.87,3205164,869560,234096,lo,757.80,757.80,17326.11,17326.11,0.00,0.00,0.00,0.00,3.20,15512.80,32427.20,0.00,53439.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.40,11395.00
