timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:38:35,23.85,0.00,2.15,0.10,0.00,73.90,25.00,0.00,14020.80,560.83,0.17,7.07,0.64,1.60,26.20,0.20,26.00,1.60,15942.40,0,777,3.61,2.61,1.36,0,4961976,11339180,69.56,160164,7720280,6268300,38.45,3959528,6961704,324476,lo,512.20,512.20,15030.18,15030.18,0.00,0.00,0.00,0.00,0.80,7010.40,11117.00,0.00,25100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,3206.60
12:38:40,48.72,0.00,3.27,0.05,0.00,47.96,4.80,1.60,206.40,43.33,0.00,0.50,0.50,0.24,4.80,0.20,4.60,1.60,206.40,4,791,3.32,2.56,1.35,0,5695056,10606100,65.06,160180,7089396,5996588,36.79,3855424,6349160,1340,lo,29.00,29.00,60.53,60.53,0.00,0.00,0.00,0.00,0.80,103.20,33294.00,0.00,69109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,4596.80
12:38:45,73.80,0.00,5.92,0.00,0.00,20.28,16.80,0.00,30873.60,1837.71,1.16,68.90,1.81,3.04,16.80,0.00,16.80,0.00,30873.60,4,828,3.22,2.55,1.35,0,5046620,11254536,69.04,160408,7345988,6401740,39.27,4322464,6521284,181280,lo,1915.60,1915.60,68661.94,68661.94,0.00,0.00,0.00,0.00,0.00,15436.80,21043.60,0.00,7827.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,7479.40
12:38:50,72.62,0.00,7.15,0.15,0.00,20.08,21.60,3.20,332.80,15.56,0.01,0.52,0.52,1.12,21.60,0.40,21.20,3.20,332.80,1,733,3.52,2.63,1.38,0,5761344,10539812,64.66,160452,7452744,5394248,33.09,3437132,6692340,364936,lo,2323.20,2323.20,69001.38,69001.38,0.00,0.00,0.00,0.00,1.60,166.40,16898.00,0.00,84625.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,13452.60
