timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:33:00,58.20,0.00,5.65,0.05,0.00,36.09,21.20,3.20,294.40,14.04,0.00,0.19,0.19,0.40,21.20,0.40,20.80,3.20,294.40,4,722,3.76,2.81,1.99,0,22130572,10283008,31.72,70816,7217432,5741012,17.71,3408912,6514960,364916,lo,1961.60,1961.60,57499.28,57499.28,0.00,0.00,0.00,0.00,1.60,121.60,14976.80,0.00,89430.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,4404.20
20:33:05,62.52,0.00,2.57,0.00,0.00,34.91,2.00,0.00,120.00,60.00,0.00,0.80,0.80,0.16,2.00,0.00,2.00,0.00,120.00,3,786,3.45,2.76,1.98,0,21894480,10519100,32.45,70820,6930748,6445012,19.88,3921940,6243956,78204,lo,16.80,16.80,3.38,3.38,0.00,0.00,0.00,0.00,0.00,51.20,39016.40,0.00,26804.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,7583.80
20:33:10,74.22,0.00,4.49,1.16,0.00,20.13,46.00,0.00,30768.00,668.87,11.48,249.58,2.75,12.64,46.00,0.00,46.00,0.00,30768.00,6,810,3.34,2.75,1.98,0,21342256,11071324,34.16,70820,7225384,6597616,20.35,4255444,6452540,296104,lo,2266.60,2266.60,80340.90,80340.90,0.00,0.00,0.00,0.00,0.00,15420.00,14591.80,0.00,11556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,6363.80
20:33:15,71.09,0.00,6.61,0.05,0.00,22.25,32.60,0.00,529.60,16.25,0.00,0.12,0.12,0.40,32.60,0.00,32.60,0.00,529.60,1,720,3.63,2.82,2.01,0,21950972,10462608,32.28,70824,7294088,5730428,17.68,3515308,6586976,440880,lo,1960.20,1960.20,57499.29,57499.29,0.00,0.00,0.00,0.00,0.00,238.40,22887.00,0.00,79194.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,14408.00
