timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:44:35,39.34,0.00,1.55,0.08,0.00,59.03,16.00,0.00,788.80,49.30,0.01,0.45,0.40,0.64,15.00,0.00,15.00,0.00,772.80,3,902,3.76,4.62,3.74,1,2602052,13295936,83.63,97864,9791148,5497840,34.58,3957244,8839308,77568,lo,32.40,32.40,5.38,5.38,0.00,0.00,0.00,0.00,0.00,387.20,40077.00,0.00,11213.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,9252.40
20:44:40,32.24,0.00,0.68,1.31,0.00,65.78,335.60,0.00,5785.60,17.24,0.14,0.42,0.37,12.48,336.60,0.00,336.60,0.00,5801.60,3,898,3.78,4.61,3.74,0,2484956,13413032,84.37,99676,9793752,5651304,35.55,4071628,8840468,77552,lo,23.00,23.00,3.21,3.21,0.00,0.00,0.00,0.00,0.00,2900.00,7696.60,0.00,2062.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,9589.60
20:44:45,51.47,0.00,1.75,0.70,0.00,46.08,76.20,0.00,30756.80,403.63,14.63,191.98,1.60,12.16,76.20,0.00,76.20,0.00,30756.80,10,921,4.12,4.67,3.76,0,1980248,13917740,87.54,99684,9947264,5905032,37.14,4496828,8917024,154128,lo,1415.20,1415.20,46346.56,46346.56,0.00,0.00,0.00,0.00,0.00,15378.40,20295.00,0.00,5187.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,13976.20
20:44:50,54.35,0.00,1.39,0.18,0.00,44.08,96.40,0.00,30944.00,321.00,10.23,106.13,1.04,10.00,96.40,0.00,96.40,0.00,30944.00,0,785,3.79,4.59,3.74,0,3111744,12786244,80.43,99700,9907236,4432844,27.88,3337368,8947192,114536,lo,608.20,608.20,13281.56,13281.56,0.00,0.00,0.00,0.00,0.00,15472.00,6195.00,0.00,70268.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,8842.40
20:44:55,4.10,0.00,0.25,0.00,0.00,95.65,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,76.80,1,808,3.88,4.60,3.75,0,3003320,12894668,81.11,99704,9907228,4831032,30.39,3449208,8947228,114556,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,38.40,6298.40,0.00,438.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,3508.40
