timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:32:18,11.35,0.00,1.50,0.00,0.00,87.16,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,874,3.49,2.91,2.74,0,8806612,7150400,44.81,116756,4323732,5979096,37.47,3064620,3788288,156968,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,72.00,25476.00,0.00,45607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,3878.00
13:32:19,24.37,0.00,1.51,0.00,0.00,74.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,892,3.45,2.91,2.74,0,8668704,7288308,45.67,116756,4323732,6092008,38.18,3202888,3788284,156972,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,35710.00,0.00,703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6569.00
13:32:20,51.69,0.00,2.75,0.00,0.00,45.56,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,936,3.45,2.91,2.74,0,8389704,7567308,47.42,116756,4320888,6600160,41.36,3482820,3785568,154128,lo,34.00,34.00,11.09,11.09,0.00,0.00,0.00,0.00,0.00,4.00,72963.00,0.00,2920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,9365.00
13:32:21,54.30,0.00,1.74,0.00,0.00,43.96,2.00,0.00,200.00,100.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,200.00,4,964,3.45,2.91,2.74,0,8199612,7757400,48.61,116756,4320896,6785104,42.52,3670392,3785568,154096,lo,87.00,87.00,11.73,11.73,0.00,0.00,0.00,0.00,0.00,100.00,47503.00,0.00,728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,9747.00
13:32:22,33.25,0.00,4.03,1.51,0.00,61.21,302.00,0.00,153360.00,507.81,4.31,14.26,0.48,14.40,302.00,0.00,302.00,0.00,153360.00,2,978,3.45,2.91,2.74,0,7883872,8073140,50.59,116756,4474196,7002672,43.88,3905436,3862192,230720,lo,2114.00,2114.00,76810.13,76810.13,0.00,0.00,0.00,0.00,0.00,76680.00,43043.00,0.00,16633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,18615.00
13:32:23,49.81,0.00,1.14,0.00,0.00,49.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16,987,3.45,2.91,2.74,0,7814868,8142144,51.03,116756,4475808,7019044,43.99,3968452,3862912,232280,lo,504.95,504.95,3264.35,3264.35,0.00,0.00,0.00,0.00,0.00,0.00,22955.00,0.00,5463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,12008.00
13:32:24,52.22,0.00,1.14,0.00,0.00,46.64,23.00,0.00,200.00,8.70,0.02,0.87,0.87,2.00,23.00,0.00,23.00,0.00,200.00,3,987,3.17,2.86,2.73,0,7761180,8195832,51.36,116756,4478720,7027116,44.04,4023140,3864860,235196,lo,543.00,543.00,3031.03,3031.03,0.00,0.00,0.00,0.00,0.00,100.00,10812.00,0.00,1382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,8511.00
13:32:25,12.88,0.00,2.00,0.62,0.00,84.50,19.00,0.00,344.00,18.11,0.06,3.37,3.37,6.40,19.00,0.00,19.00,0.00,344.00,3,874,3.17,2.86,2.73,0,8688100,7268912,45.55,116756,4400412,5985884,37.51,3108344,3860320,233592,lo,116.00,116.00,31.84,31.84,0.00,0.00,0.00,0.00,0.00,172.00,29286.00,0.00,256609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,137.00,8100.00
