timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:09:40,50.68,0.00,1.51,1.26,0.00,46.55,159.60,0.00,2763.20,17.31,0.07,0.44,0.41,6.48,160.60,0.00,160.60,0.00,2793.60,4,765,3.50,3.93,3.79,0,13531336,18882244,58.25,114340,15090952,6286512,19.39,4473828,13820748,228968,lo,327.20,327.20,6966.37,6966.37,0.00,0.00,0.00,0.00,0.00,1369.60,10140.40,0.00,1920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,8918.80
21:09:45,45.39,0.00,1.60,0.00,0.00,53.01,25.60,0.00,18539.20,724.19,3.70,144.34,3.22,8.24,25.60,0.00,25.60,0.00,18539.20,5,863,3.22,3.87,3.77,0,13076404,19337176,59.66,114344,15091208,7030708,21.69,4924696,13820708,183296,lo,52.60,52.60,56.62,56.62,0.00,0.00,0.00,0.00,0.00,9269.60,24415.20,0.00,1453.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,6450.00
21:09:50,86.59,0.00,2.77,0.05,0.00,10.59,31.80,0.00,18505.60,581.94,3.87,121.66,2.59,8.24,31.80,0.00,31.80,0.00,18505.60,2,881,3.60,3.94,3.79,0,12743620,19669960,60.68,114352,15140988,7060296,21.78,5208788,13866332,187160,lo,688.60,688.60,19457.69,19457.69,0.00,0.00,0.00,0.00,0.00,9252.80,16034.80,0.00,3406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,7181.60
21:09:55,79.88,0.00,2.77,0.00,0.00,17.35,28.00,0.00,18516.80,661.31,4.57,163.31,2.97,8.32,28.00,0.00,28.00,0.00,18516.80,4,896,3.80,3.97,3.80,0,12750572,19663008,60.66,114364,15168872,7097212,21.90,5175788,13892528,169184,lo,472.00,472.00,12843.53,12843.53,0.00,0.00,0.00,0.00,0.00,9258.40,19342.80,0.00,21486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,7039.40
21:10:00,70.62,0.00,2.98,0.20,0.00,26.20,80.00,0.00,22248.00,278.10,7.25,90.57,1.11,8.88,80.00,0.00,80.00,0.00,22248.00,7,899,3.89,3.99,3.81,0,12710528,19703052,60.79,114368,15194872,7090472,21.88,5190268,13916972,139920,lo,413.00,413.00,10271.26,10271.26,0.00,0.00,0.00,0.00,0.00,11124.00,20212.60,0.00,20022.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,5977.40
21:10:05,72.33,0.00,2.77,0.00,0.00,24.90,7.00,0.00,328.00,46.86,0.00,0.11,0.11,0.08,7.00,0.00,7.00,0.00,328.00,6,889,4.06,4.02,3.82,0,12741456,19672124,60.69,114376,15240688,7013552,21.64,5116584,13960432,185284,lo,572.00,572.00,15925.38,15925.38,0.00,0.00,0.00,0.00,0.00,164.00,16400.40,0.00,21088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,8590.60
21:10:10,52.04,0.00,2.06,0.10,0.00,45.80,48.00,0.00,7355.20,153.23,1.55,32.22,0.53,2.56,48.00,0.00,48.00,0.00,7355.20,0,775,3.98,4.00,3.82,0,12971616,19441964,59.98,114376,15290016,6539384,20.17,4839968,14007080,216872,lo,722.20,722.20,19527.47,19527.47,0.00,0.00,0.00,0.00,0.00,3677.60,7829.40,0.00,23374.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,8572.60
21:10:15,2.00,0.00,0.30,0.10,0.00,97.60,38.60,0.00,7139.20,184.95,1.66,43.09,0.62,2.40,38.60,0.00,38.60,0.00,7139.20,0,708,3.66,3.94,3.80,0,13799728,18613852,57.43,114380,15272208,5077056,15.66,4032508,13990308,199080,lo,27.40,27.40,5.83,5.83,0.00,0.00,0.00,0.00,0.00,3569.60,727.20,0.00,41928.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,7644.80
21:10:20,38.09,0.00,2.76,0.60,0.00,58.54,37.40,0.00,20043.20,535.91,4.76,127.21,1.99,7.44,37.40,0.00,37.40,0.00,20043.20,3,725,3.61,3.92,3.79,0,13836064,18577516,57.31,114388,15053416,5645616,17.42,4205952,13787328,1300,lo,23.40,23.40,80.11,80.11,0.00,0.00,0.00,0.00,0.00,10021.60,35677.60,0.00,35925.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,9177.40
