timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:48:51,18.69,0.00,2.30,0.00,0.00,79.01,7.20,0.00,241.60,33.56,0.00,0.22,0.22,0.16,7.20,0.00,7.20,0.00,241.60,1,776,6.63,4.37,3.54,0,54319764,10607332,16.34,86720,7142508,8219668,12.66,3859468,6296820,2944200,lo,19.20,19.20,3.31,3.31,0.00,0.00,0.00,0.00,0.00,120.80,39989.60,0.00,322944.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.40,6611.40
11:48:56,49.63,0.00,4.39,1.49,0.00,44.49,119.20,0.00,61440.00,515.44,27.44,230.23,2.11,25.12,119.20,0.00,119.20,0.00,61440.00,12,866,6.58,4.40,3.56,0,55710156,9216940,14.20,86728,4489728,10584244,16.30,5098448,3736268,138208,lo,1639.20,1639.20,54895.75,54895.75,0.00,0.00,0.00,0.00,0.00,30720.00,69389.60,0.00,152435.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,11525.00
11:49:01,87.65,0.00,9.47,0.00,0.00,2.88,2.40,0.00,153.60,64.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,153.60,12,871,6.69,4.46,3.58,0,53958412,10968684,16.89,86736,5517692,10973300,16.90,5820796,4737628,1166368,lo,13594.40,13594.40,486136.52,486136.52,0.00,0.00,0.00,0.00,0.00,76.80,38360.80,0.00,48275.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8755.40
11:49:06,80.86,0.00,7.74,0.00,0.00,11.40,1.40,0.00,148.80,106.29,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,148.80,10,870,6.88,4.54,3.61,0,51196356,13730740,21.15,86744,5969148,13245364,20.40,8664616,4641764,1617928,lo,3768.80,3768.80,136586.59,136586.59,0.00,0.00,0.00,0.00,0.00,74.40,122237.60,0.00,26503.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6566.00
11:49:11,88.41,0.00,3.25,0.00,0.00,8.34,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,1,861,6.97,4.59,3.63,0,49853036,15074060,23.22,86752,6857480,13245364,20.40,10052144,4576300,2506264,lo,12.40,12.40,3.12,3.12,0.00,0.00,0.00,0.00,0.00,20.80,23588.80,0.00,441.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,3425.40
11:49:16,75.36,0.00,12.41,0.03,0.00,12.21,26.00,0.00,241.60,9.29,0.00,0.15,0.15,0.40,26.00,0.00,26.00,0.00,241.60,0,866,7.45,4.73,3.69,0,48340396,16586700,25.55,86760,8703180,13011592,20.04,9711284,6373336,4351680,lo,25206.80,25206.80,575146.86,575146.86,0.00,0.00,0.00,0.00,0.00,120.80,737.20,0.00,189256.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,64262.60
11:49:21,13.61,0.00,3.99,0.00,0.00,82.40,21.00,9.60,331.20,16.23,0.00,0.19,0.19,0.40,21.00,1.20,19.80,9.60,331.20,2,758,6.85,4.65,3.67,0,53978120,10948976,16.86,86788,7410792,7632320,11.76,3900480,6554624,3135380,lo,49.80,49.80,10.67,10.67,0.00,0.00,0.00,0.00,4.80,165.60,27815.40,0.00,319900.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,5240.60
