timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:06:48,45.75,0.00,1.71,0.05,0.00,52.49,30.40,32.00,467.20,16.42,0.01,0.26,0.26,0.80,30.40,2.80,27.60,32.00,467.20,0,707,3.19,4.45,4.21,0,1597860,6301168,79.77,52588,3825456,4002680,50.67,3460224,2620828,79688,lo,206.00,206.00,324.45,324.45,0.00,0.00,0.00,0.00,16.00,233.60,3916.60,0.00,58501.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,3714.20
21:06:53,16.72,0.00,1.05,0.05,0.00,82.18,6.40,0.00,323.20,50.50,0.00,0.12,0.12,0.08,6.40,0.00,6.40,0.00,323.20,3,722,3.17,4.42,4.21,0,1538212,6360816,80.53,52592,3821576,4181904,52.94,3524248,2618920,78580,lo,10.40,10.40,5.61,5.61,0.00,0.00,0.00,0.00,0.00,161.60,12993.40,0.00,8920.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3415.20
21:06:58,62.58,0.00,2.77,0.00,0.00,34.64,3.00,0.00,124.80,41.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,124.80,5,786,3.32,4.43,4.21,0,1091780,6807248,86.18,52604,3820636,4790012,60.64,3969820,2618308,77696,lo,17.60,17.60,3.42,3.42,0.00,0.00,0.00,0.00,0.00,62.40,31578.40,0.00,8726.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,4540.80
21:07:03,63.23,0.00,1.11,2.67,0.00,33.00,337.20,0.00,6176.00,18.32,0.15,0.45,0.37,12.48,337.20,0.00,337.20,0.00,6176.00,1,801,3.13,4.37,4.19,0,918732,6980296,88.37,54516,3824448,4971992,62.94,4137756,2619944,77564,lo,25.00,25.00,3.23,3.23,0.00,0.00,0.00,0.00,0.00,3088.00,9370.00,0.00,1219.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,5959.00
21:07:08,54.20,0.00,2.26,5.13,0.00,38.41,249.80,1.60,61606.40,246.63,27.89,111.67,1.07,26.80,249.80,0.20,249.60,1.60,61606.40,3,812,3.12,4.35,4.19,0,557048,7341980,92.95,54612,3977764,5258884,66.58,4422760,2696492,77496,lo,435.40,435.40,15360.88,15360.88,0.00,0.00,0.00,0.00,0.80,30803.20,10627.00,0.00,2729.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,6958.80
21:07:13,89.46,0.00,1.72,0.00,0.00,8.82,1.60,0.00,124.80,78.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,4,820,3.19,4.35,4.18,0,455556,7443472,94.23,54620,3987240,5308324,67.20,4513776,2705488,87232,lo,1151.60,1151.60,37894.29,37894.29,0.00,0.00,0.00,0.00,0.00,62.40,4977.20,0.00,1002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,5328.00
21:07:18,55.54,0.00,1.77,0.10,0.00,42.59,29.80,9.60,475.20,16.27,0.01,0.27,0.16,0.48,29.80,1.20,28.60,9.60,475.20,0,700,2.94,4.27,4.16,0,1517728,6381300,80.79,54644,3902164,3997088,50.60,3468208,2692784,79076,lo,218.40,218.40,335.15,335.15,0.00,0.00,0.00,0.00,4.80,237.60,4922.00,0.00,58397.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,4301.60
21:07:23,14.64,0.00,0.80,0.00,0.00,84.55,3.80,0.00,148.80,39.16,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,148.80,0,719,2.78,4.22,4.14,0,1398492,6500536,82.30,54648,3898284,4307072,54.53,3592012,2690908,78500,lo,10.20,10.20,5.66,5.66,0.00,0.00,0.00,0.00,0.00,74.40,9236.60,0.00,2402.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,2926.80
