timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:55:11,31.91,0.00,1.46,0.05,0.00,66.58,18.60,8.00,209.60,11.70,0.00,0.26,0.26,0.48,18.40,1.00,17.40,8.00,209.60,0,709,2.01,0.71,0.26,1,12896312,3260252,20.18,21856,590380,5358804,33.17,2724704,393376,78612,lo,104.40,104.40,96.83,96.83,0.00,0.00,0.00,0.00,4.00,104.80,16463.40,0.00,28807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,4684.20
19:55:16,60.26,0.00,2.66,0.05,0.00,37.03,27.20,0.00,30867.20,1134.82,7.44,273.65,4.71,12.80,27.20,0.00,27.20,0.00,30862.40,5,730,2.09,0.75,0.27,1,12967252,3189312,19.74,21868,589940,5173524,32.02,2654672,392948,1504,lo,27.80,27.80,26.44,26.44,0.00,0.00,0.00,0.00,0.00,15433.60,33933.60,0.00,36799.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5022.80
19:55:21,57.48,0.00,3.63,0.50,0.00,38.39,49.00,0.00,30961.60,631.87,9.08,185.36,2.61,12.80,49.00,0.00,49.00,0.00,30969.60,1,672,2.16,0.78,0.29,1,13218828,2937736,18.18,21996,666576,4684116,28.99,2331788,465068,78096,lo,603.60,603.60,15422.31,15422.31,0.00,0.00,0.00,0.00,0.00,15480.80,28898.60,0.00,51195.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,8996.20
