timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:05:07,10.33,0.00,1.13,0.00,0.00,88.54,6.00,24.00,136.00,26.67,0.02,2.00,2.67,1.60,9.00,3.00,6.00,24.00,664.00,1,814,2.94,1.96,1.09,0,29097856,3717820,11.33,54292,1071140,6396548,19.49,2898964,621520,78212,lo,20.00,20.00,2.39,2.39,0.00,0.00,0.00,0.00,12.00,68.00,37011.00,0.00,59112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,3701.00
13:05:08,23.25,0.00,2.12,0.12,0.00,74.50,7.00,24.00,536.00,80.00,0.00,1.14,0.00,0.00,4.00,3.00,1.00,24.00,8.00,2,822,2.94,1.96,1.09,0,28916316,3899360,11.88,54304,1071144,6463936,19.70,3081296,621516,78216,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,268.00,47753.00,0.00,1156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6532.00
13:05:09,36.32,0.00,1.77,0.00,0.00,61.92,3.00,16.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,2.00,1.00,16.00,8.00,11,883,2.94,1.96,1.09,0,28779124,4036552,12.30,54312,1071184,6971764,21.25,3217584,621552,78256,lo,38.00,38.00,10.72,10.72,0.00,0.00,0.00,0.00,8.00,4.00,36844.00,0.00,2216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,6570.00
13:05:10,60.93,0.00,2.14,0.00,0.00,36.93,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,4,893,3.10,2.01,1.11,0,28546416,4269260,13.01,54320,1071192,7209012,21.97,3448864,621540,78264,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,8.00,0.00,59273.00,0.00,1001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8926.00
13:05:11,42.05,0.00,2.27,0.00,0.00,55.68,13.00,24.00,512.00,41.23,0.01,0.62,0.62,0.80,13.00,3.00,10.00,24.00,512.00,3,912,3.10,2.01,1.11,0,28390808,4424868,13.48,54332,1071256,7193992,21.92,3603096,621544,78128,lo,87.00,87.00,10.58,10.58,0.00,0.00,0.00,0.00,12.00,256.00,40845.00,0.00,1674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7384.00
13:05:12,27.77,0.00,4.33,0.51,0.00,67.39,81.00,24.00,153360.00,1893.63,5.90,72.79,1.43,11.60,82.00,3.00,79.00,24.00,153816.00,1,925,3.10,2.01,1.11,0,28171008,4644668,14.15,54352,1224552,7302736,22.25,3741808,698144,154776,lo,2122.00,2122.00,76810.62,76810.62,0.00,0.00,0.00,0.00,12.00,76680.00,19175.00,0.00,15612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,20852.00
13:05:13,46.18,0.00,2.29,0.00,0.00,51.53,5.00,24.00,464.00,97.60,0.00,1.60,0.80,0.40,4.00,3.00,1.00,24.00,8.00,8,934,3.10,2.01,1.11,0,28089412,4726264,14.40,54364,1224632,7452420,22.71,3823764,698136,154864,lo,278.00,278.00,163.00,163.00,0.00,0.00,0.00,0.00,12.00,232.00,25145.00,0.00,4146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,13842.00
13:05:14,19.01,0.00,2.28,0.13,0.00,78.58,57.00,24.00,464.00,8.56,0.04,0.63,0.63,3.60,57.00,3.00,54.00,24.00,464.00,3,820,3.10,2.01,1.11,0,28991440,3824236,11.65,54376,1147884,6454680,19.67,2929148,693636,154864,lo,476.00,476.00,119.66,119.66,0.00,0.00,0.00,0.00,12.00,232.00,20835.00,0.00,243115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,168.00,13757.00
