timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:57:29,40.76,0.00,1.91,0.35,0.00,56.98,96.60,0.00,2216.00,22.94,0.04,0.42,0.40,3.84,97.40,0.00,97.40,0.00,2235.20,1,908,3.17,4.12,4.34,1,12901196,19511856,60.20,146828,15130440,6892076,21.26,4999324,13881836,78488,lo,29.60,29.60,5.17,5.17,0.00,0.00,0.00,0.00,0.00,1139.20,46225.80,0.00,23056.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,7727.00
20:57:34,30.25,0.00,0.68,0.75,0.00,68.32,243.00,0.00,4590.40,18.89,0.11,0.44,0.39,9.44,242.20,0.00,242.20,0.00,4571.20,2,909,2.99,4.07,4.32,0,12799872,19613180,60.51,147388,15132808,6998984,21.59,5099652,13882592,77912,lo,25.20,25.20,4.41,4.41,0.00,0.00,0.00,0.00,0.00,2264.00,5950.60,0.00,924.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,11234.40
20:57:39,67.08,0.00,2.65,0.33,0.00,29.94,81.60,0.00,30804.80,377.51,9.62,117.83,1.15,9.36,81.60,0.00,81.60,0.00,30804.80,10,965,3.15,4.08,4.32,0,12313856,20099196,62.01,147388,15426432,7212740,22.25,5365248,14090728,294504,lo,2444.80,2444.80,77107.76,77107.76,0.00,0.00,0.00,0.00,0.00,15402.40,9916.80,0.00,6714.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,16708.40
20:57:44,17.48,0.00,0.73,1.03,0.00,80.76,93.60,0.00,30872.00,329.83,13.49,144.09,1.38,12.88,93.60,0.00,93.60,0.00,30872.00,1,797,3.06,4.05,4.31,0,13347852,19065200,58.82,147400,15407296,5606904,17.30,4285888,14141784,275484,lo,588.40,588.40,14777.47,14777.47,0.00,0.00,0.00,0.00,0.00,15436.00,1820.40,0.00,57926.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,3281.00
20:57:49,11.75,0.00,1.00,0.00,0.00,87.24,4.00,0.00,131.20,32.80,0.00,0.40,0.40,0.16,4.00,0.00,4.00,0.00,131.20,3,817,2.82,3.98,4.29,0,13304636,19108416,58.95,147404,15403444,6181168,19.07,4332680,14139908,275052,lo,11.60,11.60,5.71,5.71,0.00,0.00,0.00,0.00,0.00,65.60,26587.00,0.00,23171.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,5768.60
