timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:40:42,5.65,0.00,8.56,8.19,0.00,77.60,35.00,8.00,40707.20,1163.29,0.21,949.94,0.23,0.80,59.00,1.00,58.00,8.00,89451.20,1,807,1.27,0.69,0.32,0,10072504,6358824,38.70,40456,3628116,5645940,34.36,2905928,3212476,544920,lo,66.00,66.00,88.17,88.17,0.00,0.00,0.00,0.00,4.00,18510.40,9439.80,0.00,23566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,7936.00
21:40:47,26.26,0.00,1.45,0.63,0.00,71.66,184.00,6032.00,128.00,33.48,0.10,0.57,0.40,7.36,184.00,181.20,2.80,6032.00,128.00,3,855,1.41,0.73,0.34,0,9581676,6849652,41.69,40504,3876692,5751272,35.00,3230200,3373208,621756,lo,45.60,45.60,28.71,28.71,0.00,0.00,0.00,0.00,3016.00,64.00,38370.20,0.20,37016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,10967.00
21:40:52,55.78,0.00,2.14,1.49,0.00,40.59,271.60,32505.60,30808.00,233.11,3.02,11.12,0.64,17.36,271.60,254.60,17.00,32505.60,30808.00,8,879,1.94,0.85,0.38,0,9462680,6968648,42.41,40516,3877472,5816712,35.40,3346420,3371616,621992,lo,6015.80,6015.80,208394.79,208394.79,0.00,0.00,0.00,0.00,16252.80,15404.00,18790.20,0.00,5016.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,11154.20
21:40:57,84.74,0.00,3.10,0.00,0.00,12.15,1.00,4.80,68.80,73.60,0.00,0.80,0.80,0.08,1.00,0.60,0.40,4.80,68.80,5,883,2.43,0.97,0.42,0,9438152,6993176,42.56,40528,3877668,5816712,35.40,3372136,3371564,482172,lo,10958.60,10958.60,379246.09,379246.09,0.00,0.00,0.00,0.00,2.40,34.40,2126.20,0.00,1496.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,9147.20
21:41:02,48.23,0.00,2.34,0.08,0.00,49.36,53.80,230.40,56268.80,1050.17,2.45,45.50,2.20,11.84,53.80,7.60,46.20,230.40,56268.80,2,772,2.23,0.95,0.42,0,10231740,6199588,37.73,40548,3801188,4979924,30.31,2598428,3359744,105024,lo,2608.60,2608.60,88844.84,88844.84,0.00,0.00,0.00,0.00,115.20,28134.40,16800.20,0.20,60690.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,5132.80
