timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:06:58,21.53,0.00,1.46,0.03,0.00,76.98,29.40,52.80,526.40,19.70,0.01,0.44,0.19,0.56,29.40,0.60,28.80,52.80,526.40,2,750,2.15,0.61,0.23,0,61636400,3290696,5.07,21884,512656,7458796,11.49,2719176,316088,154132,lo,135.60,135.60,45.64,45.64,0.00,0.00,0.00,0.00,26.40,263.20,33769.60,0.00,74095.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.20,6138.80
20:07:03,45.01,0.00,2.46,0.03,0.00,52.50,40.80,0.00,30841.60,755.92,8.89,217.92,3.18,12.96,40.80,0.00,40.80,0.00,30841.60,0,866,2.06,0.62,0.23,0,60694500,4232596,6.52,21896,666080,8438532,13.00,3573892,392508,230984,lo,567.80,567.80,15415.12,15415.12,0.00,0.00,0.00,0.00,0.00,15420.80,41106.60,0.00,4562.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.40,12699.80
20:07:08,22.95,0.00,1.63,0.03,0.00,75.40,37.40,64.00,320.00,10.27,0.01,0.28,0.21,0.80,37.40,8.00,29.40,64.00,320.00,1,791,1.89,0.61,0.23,0,61192732,3734364,5.75,22060,591284,8615312,13.27,3082876,389712,232644,lo,111.60,111.60,173.52,173.52,0.00,0.00,0.00,0.00,32.00,160.00,39525.00,0.00,63524.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,7337.00
