timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:07:32,27.15,0.00,1.20,1.28,0.00,70.37,167.20,0.00,2817.60,16.85,0.17,0.99,0.89,14.88,167.20,0.00,167.20,0.00,2817.60,5,871,3.62,4.62,4.49,0,1972952,14327660,87.90,213352,10366604,6462448,39.65,4415988,9367604,229280,lo,314.80,314.80,6966.45,6966.45,0.00,0.00,0.00,0.00,0.00,1408.80,8910.00,0.00,1985.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6268.40
12:07:37,26.70,0.00,1.27,0.05,0.00,71.97,10.00,0.00,9400.00,940.00,0.26,26.40,1.52,1.52,10.00,0.00,10.00,0.00,9400.00,10,981,3.65,4.61,4.49,0,1530904,14769708,90.61,213380,10367108,7420880,45.53,4855264,9367792,206764,lo,51.00,51.00,56.72,56.72,0.00,0.00,0.00,0.00,0.00,4700.00,24026.40,0.00,1533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,5276.60
12:07:42,54.90,0.00,2.63,0.00,0.00,42.47,16.00,0.00,18545.60,1159.10,0.63,39.50,1.60,2.56,16.00,0.00,16.00,0.00,18545.60,4,983,4.00,4.66,4.51,0,1436424,14864188,91.19,213400,10416916,7429988,45.58,4903860,9413900,210664,lo,675.60,675.60,19589.98,19589.98,0.00,0.00,0.00,0.00,0.00,9272.80,24940.80,0.00,23482.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,10356.00
12:07:47,51.80,0.00,2.34,0.15,0.00,45.71,47.20,0.00,31249.60,662.07,2.19,46.47,0.63,2.96,47.20,0.00,47.20,0.00,31249.60,10,985,3.84,4.62,4.49,0,1386692,14913920,91.49,213408,10466524,7442304,45.66,4905688,9460976,182460,lo,699.80,699.80,19424.03,19424.03,0.00,0.00,0.00,0.00,0.00,15624.80,22433.20,0.00,23387.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,9874.80
12:07:52,50.81,0.00,2.19,0.03,0.00,46.98,17.20,0.00,18780.80,1091.91,0.72,42.00,1.07,1.84,17.20,0.00,17.20,0.00,18780.80,6,983,3.77,4.59,4.48,0,1348016,14952596,91.73,213412,10516100,7440328,45.64,4897260,9507884,185788,lo,712.60,712.60,19608.46,19608.46,0.00,0.00,0.00,0.00,0.00,9390.40,22314.00,0.00,23691.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,9599.80
12:07:57,46.66,0.00,2.06,0.08,0.00,51.20,16.80,0.00,414.40,24.67,0.01,0.71,0.67,1.12,16.40,0.00,16.40,0.00,412.80,4,882,3.95,4.61,4.49,0,1406140,14894472,91.37,213416,10565664,6894928,42.30,4790188,9554920,234856,lo,730.80,730.80,19451.31,19451.31,0.00,0.00,0.00,0.00,0.00,207.20,16152.60,0.00,23003.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,8032.20
12:08:02,0.78,0.00,0.23,0.05,0.00,98.95,5.80,0.00,331.20,57.10,0.00,0.83,0.69,0.40,6.20,0.00,6.20,0.00,332.80,2,840,3.63,4.54,4.47,0,1808004,14492608,88.91,213420,10547852,6293096,38.61,4407220,9537960,216704,lo,15.60,15.60,2.66,2.66,0.00,0.00,0.00,0.00,0.00,165.60,1671.40,0.00,21118.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,2153.00
12:08:07,20.11,0.00,1.41,0.03,0.00,78.46,7.80,0.00,251.20,32.21,0.01,1.03,0.82,0.64,7.80,0.00,7.80,0.00,251.20,7,831,3.42,4.48,4.45,0,2119528,14181084,87.00,213432,10526860,5940768,36.45,4118128,9521640,199424,lo,28.80,28.80,84.60,84.60,0.00,0.00,0.00,0.00,0.00,125.60,28559.40,0.00,42153.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.60,5377.60
