timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:10:12,12.58,0.00,1.20,0.03,0.00,86.19,5.60,8.00,136.00,25.71,0.01,1.71,1.71,0.96,5.60,1.00,4.60,8.00,136.00,3,864,2.13,2.12,1.62,0,60324748,5521056,8.38,62416,1666996,9634456,14.63,4104204,1131120,4880,lo,20.00,20.00,4.72,4.72,0.00,0.00,0.00,0.00,4.00,68.00,23528.00,0.00,25337.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,4158.40
20:10:17,36.29,0.00,2.26,0.03,0.00,61.42,5.60,3.20,206.40,37.43,0.01,1.29,1.29,0.72,5.60,0.40,5.20,3.20,206.40,4,912,2.84,2.27,1.67,0,60205616,5640188,8.57,62436,1660084,8926192,13.56,4229332,1124804,1636,lo,45.20,45.20,62.88,62.88,0.00,0.00,0.00,0.00,1.60,103.20,43255.40,0.00,36513.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,7582.60
20:10:22,35.76,0.00,2.39,0.13,0.00,61.73,37.20,8.00,31107.20,836.43,1.50,40.30,1.33,4.96,37.20,1.00,36.20,8.00,31107.20,3,825,2.61,2.23,1.66,0,60685624,5160180,7.84,62516,1739520,8263032,12.55,3674840,1199552,80664,lo,662.20,662.20,16632.93,16632.93,0.00,0.00,0.00,0.00,4.00,15553.60,20161.00,0.00,54129.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.20,11095.60
