timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:11:49,59.30,0.00,2.51,0.00,0.00,38.19,3.00,0.00,40.00,13.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,448.00,0,713,2.44,2.45,2.34,0,10728644,5703476,34.71,104404,3082164,5282944,32.15,2883152,2613060,78180,lo,20.00,20.00,2.37,2.37,0.00,0.00,0.00,0.00,0.00,224.00,19327.00,0.00,265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2282.00
19:11:50,64.32,0.00,5.03,0.50,0.00,30.15,7.00,0.00,552.00,78.86,0.01,1.14,1.14,0.80,4.00,0.00,4.00,0.00,144.00,1,713,2.44,2.45,2.34,0,10739404,5692716,34.64,104408,3082108,5303544,32.28,2872192,2612988,78128,lo,15.00,15.00,1.24,1.24,0.00,0.00,0.00,0.00,0.00,72.00,43578.00,0.00,43478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3754.00
19:11:51,85.50,0.00,3.50,0.00,0.00,11.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,757,2.44,2.45,2.34,0,10652652,5779468,35.17,104408,3082112,5609896,34.14,2957736,2612988,78144,lo,38.00,38.00,10.66,10.66,0.00,0.00,0.00,0.00,0.00,4.00,23124.00,0.00,384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3482.00
19:11:52,95.48,0.00,4.02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,761,2.44,2.45,2.34,0,10449560,5982560,36.41,104408,3082156,5739360,34.93,3160660,2613020,78188,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,52239.00,0.00,1941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3311.00
19:11:53,96.50,0.00,3.00,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,773,2.44,2.45,2.34,0,10318104,6114016,37.21,104408,3082228,5895764,35.88,3291512,2613028,78200,lo,53.00,53.00,10.07,10.07,0.00,0.00,0.00,0.00,0.00,60.00,33180.00,0.00,371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3746.00
19:11:54,74.75,0.00,12.12,0.00,0.00,13.13,85.00,0.00,153624.00,1807.34,1.47,17.27,0.38,3.20,88.00,0.00,88.00,0.00,154064.00,3,782,2.49,2.46,2.34,2,10113980,6318140,38.45,104408,3235348,5990184,36.45,3415672,2689468,154596,lo,2190.00,2190.00,76771.75,76771.75,0.00,0.00,0.00,0.00,0.00,77032.00,12073.00,0.00,13208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,15757.00
19:11:55,86.93,0.00,4.02,0.00,0.00,9.05,3.00,0.00,440.00,146.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,792,2.49,2.46,2.34,0,9997780,6434340,39.16,104412,3235524,6111240,37.19,3532728,2689724,154736,lo,177.00,177.00,88.12,88.12,0.00,0.00,0.00,0.00,0.00,0.00,32483.00,0.00,3075.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3229.00
19:11:56,90.31,0.00,5.61,0.00,0.00,4.08,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,3,796,2.49,2.46,2.34,0,9949220,6482900,39.45,104412,3235612,6111240,37.19,3579944,2689720,154836,lo,355.00,355.00,236.02,236.02,0.00,0.00,0.00,0.00,0.00,16.00,14278.00,0.00,2365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6153.00
19:11:57,39.90,0.00,8.08,0.00,0.00,52.02,88.00,0.00,616.00,7.00,0.01,0.09,0.09,0.80,86.00,0.00,86.00,0.00,616.00,2,711,2.49,2.46,2.34,0,10768848,5663272,34.46,104412,3158824,5211360,31.71,2769912,2685128,154848,lo,484.00,484.00,140.59,140.59,0.00,0.00,0.00,0.00,0.00,308.00,18856.00,0.00,218248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,112.00,6864.00
