timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:28:01,14.52,0.00,1.50,0.00,0.00,83.98,5.00,0.00,88.00,17.60,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,88.00,1,905,2.94,2.53,2.31,0,24644636,8301756,25.20,93744,4515164,8385624,25.45,4079416,3919704,4656,lo,20.00,20.00,2.32,2.32,0.00,0.00,0.00,0.00,0.00,44.00,34741.00,0.00,52049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3775.00
12:28:02,11.65,0.00,1.38,0.00,0.00,86.97,2.00,0.00,600.00,300.00,0.00,2.00,2.00,0.40,3.00,0.00,3.00,0.00,664.00,0,906,2.94,2.53,2.31,0,24713644,8232748,24.99,93752,4514920,7992404,24.26,4010728,3919496,4608,lo,20.00,20.00,1.76,1.76,0.00,0.00,0.00,0.00,0.00,296.00,43436.00,0.00,403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5702.00
12:28:03,21.82,0.00,2.37,0.00,0.00,75.81,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,905,2.94,2.53,2.31,0,24530092,8416300,25.55,93752,4514924,8409936,25.53,4194748,3919488,4636,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,76.00,43072.00,0.00,59283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,5719.00
12:28:04,44.72,0.00,2.76,0.00,0.00,52.51,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,954,2.94,2.53,2.31,0,24714820,8231572,24.98,93752,4511732,8220804,24.95,4014212,3916760,1448,lo,36.00,36.00,11.29,11.29,0.00,0.00,0.00,0.00,0.00,4.00,48413.00,0.00,2329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,7500.00
12:28:05,48.11,0.00,2.40,0.00,0.00,49.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,136.00,7,944,2.94,2.53,2.31,0,24514188,8432204,25.59,93752,4508132,8200644,24.89,4216516,3913136,1436,lo,43.00,43.00,4.68,4.68,0.00,0.00,0.00,0.00,0.00,0.00,74293.00,0.00,114084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,13541.00
12:28:06,33.88,0.00,3.27,0.00,0.00,62.85,86.00,0.00,153392.00,1783.63,1.41,16.37,0.47,4.00,82.00,0.00,82.00,0.00,153376.00,7,966,3.10,2.57,2.32,0,24218892,8727500,26.49,93752,4661292,8276116,25.12,4429724,3989964,77996,lo,2182.00,2182.00,77069.36,77069.36,0.00,0.00,0.00,0.00,0.00,76696.00,40968.00,0.00,17619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,19397.00
12:28:07,61.11,0.00,1.77,0.00,0.00,37.12,5.00,0.00,1328.00,265.60,0.01,1.60,0.80,0.40,4.00,0.00,4.00,0.00,1208.00,12,978,3.10,2.57,2.32,1,24147096,8799296,26.71,93764,4662348,8445496,25.63,4498812,3990456,79444,lo,521.00,521.00,3303.45,3303.45,0.00,0.00,0.00,0.00,0.00,64.00,31656.00,0.00,247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,14054.00
12:28:08,23.96,0.00,0.76,0.25,0.00,75.03,27.00,0.00,128.00,4.74,0.00,0.15,0.15,0.40,55.00,0.00,55.00,0.00,272.00,8,977,3.10,2.57,2.32,0,24227464,8718928,26.46,93764,4587888,8462388,25.69,4417952,3992588,81448,lo,529.00,529.00,3027.73,3027.73,0.00,0.00,0.00,0.00,0.00,648.00,3498.00,0.00,4571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,9805.00
