timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:44:32,63.25,0.00,1.20,0.00,0.00,35.55,5.40,0.00,392.00,72.59,0.00,0.44,0.15,0.08,5.40,0.00,5.40,0.00,392.00,3,809,5.87,3.83,2.80,0,26169524,6243528,19.26,51696,3026704,5905032,18.22,3497056,2457140,77192,lo,24.40,24.40,8.76,8.76,0.00,0.00,0.00,0.00,0.00,196.00,14315.20,0.00,159978.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,4308.80
11:44:37,28.76,0.00,1.91,0.78,0.00,68.56,47.80,0.00,30865.60,645.72,11.50,240.57,2.63,12.56,47.80,0.00,47.80,0.00,30865.60,4,906,5.48,3.79,2.79,0,25603116,6809936,21.01,51708,3026812,7102400,21.91,4061544,2457180,868,lo,42.00,42.00,16.16,16.16,0.00,0.00,0.00,0.00,0.00,15432.80,51875.40,0.00,22529.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.20,9701.60
11:44:42,60.60,0.00,3.02,1.84,0.00,34.53,66.20,0.00,30740.80,464.36,11.99,181.06,1.91,12.64,66.20,0.00,66.20,0.00,30740.80,10,927,5.28,3.77,2.80,0,24336252,8076800,24.92,51720,3275444,8030692,24.78,5244368,2533816,172856,lo,3212.40,3212.40,108911.58,108911.58,0.00,0.00,0.00,0.00,0.00,15370.40,54134.40,0.00,10298.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,8994.20
11:44:47,87.26,0.00,1.31,0.00,0.00,11.43,1.60,0.00,179.20,112.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,12,918,5.66,3.88,2.83,0,23923268,8489784,26.19,51728,3350288,8273136,25.52,5650744,2536836,247784,lo,539.20,539.20,381.30,381.30,0.00,0.00,0.00,0.00,0.00,89.60,18962.20,0.00,5557.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6261.60
11:44:52,82.62,0.00,0.96,0.00,0.00,16.42,4.00,0.00,235.20,58.80,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,235.20,8,917,6.00,3.98,2.87,0,23790108,8622944,26.60,51736,3404660,8424484,25.99,5785480,2534160,302196,lo,881.20,881.20,715.43,715.43,0.00,0.00,0.00,0.00,0.00,117.60,4410.60,0.00,3487.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7557.60
11:44:57,82.89,0.00,0.98,0.00,0.00,16.13,1.60,0.00,179.20,112.00,0.00,1.00,0.50,0.08,1.60,0.00,1.60,0.00,179.20,8,916,6.41,4.10,2.92,0,23644796,8768256,27.05,51744,3459084,8468156,26.13,5928304,2534236,356652,lo,938.00,938.00,768.22,768.22,0.00,0.00,0.00,0.00,0.00,89.60,4652.20,0.00,3109.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,7306.00
11:45:02,92.32,0.00,1.41,0.00,0.00,6.28,14.60,0.00,572.80,39.23,0.01,0.38,0.05,0.08,14.60,0.00,14.60,0.00,572.80,8,925,6.69,4.19,2.96,0,23401120,9011932,27.80,51760,3592232,8502192,26.23,6089796,2613364,489440,lo,2191.40,2191.40,71524.77,71524.77,0.00,0.00,0.00,0.00,0.00,286.40,5886.20,0.00,5135.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3632.20
11:45:07,70.23,0.00,1.38,0.00,0.00,28.40,5.20,6.40,352.00,68.92,0.01,1.38,0.31,0.16,5.20,0.80,4.40,6.40,352.00,1,807,6.80,4.26,2.98,0,26179368,6233684,19.23,51776,3103844,5909124,18.23,3411684,2529172,77440,lo,127.80,127.80,36.09,36.09,0.00,0.00,0.00,0.00,3.20,176.00,28312.20,0.00,169438.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,4295.80
