timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:15:39,32.85,0.00,2.10,0.03,0.00,65.02,2.80,0.00,276.80,98.86,0.01,2.57,2.29,0.64,2.80,0.00,2.80,0.00,276.80,6,895,2.78,3.63,4.09,0,46009836,19835968,30.12,213612,15327876,9009348,13.68,5044596,14057368,77364,lo,13.80,13.80,3.19,3.19,0.00,0.00,0.00,0.00,0.00,138.40,40426.20,0.00,22980.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5716.20
13:15:44,29.74,0.00,0.93,3.33,0.00,66.01,305.60,0.00,5568.00,18.22,0.43,1.40,1.22,37.28,305.20,0.00,305.20,0.00,5542.40,1,913,2.80,3.62,4.08,1,45830952,20014852,30.40,214252,15331456,9066724,13.77,5221872,14059164,77948,lo,20.20,20.20,2.63,2.63,0.00,0.00,0.00,0.00,0.00,2792.00,10605.20,0.00,1651.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6011.40
13:15:49,30.46,0.00,1.66,0.68,0.00,67.20,59.20,0.00,31560.00,533.11,1.41,23.74,1.41,8.32,59.60,0.00,59.60,0.00,31585.60,2,929,2.82,3.61,4.08,0,45477840,20367964,30.93,214384,15485112,9385288,14.25,5495604,14135864,154176,lo,444.40,444.40,15375.82,15375.82,0.00,0.00,0.00,0.00,0.00,15772.00,11117.60,0.00,3502.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,8619.60
13:15:54,78.52,0.00,3.29,0.00,0.00,18.19,20.20,0.00,30766.40,1523.09,1.90,93.98,1.74,3.52,20.20,0.00,20.20,0.00,30766.40,9,972,3.15,3.67,4.09,0,45188040,20657764,31.37,214384,15675636,9422908,14.31,5598816,14315692,268168,lo,2458.60,2458.60,74893.00,74893.00,0.00,0.00,0.00,0.00,0.00,15383.20,5727.60,0.00,5841.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,15915.40
13:15:59,7.40,0.00,0.70,0.15,0.00,91.75,22.20,0.00,214.40,9.66,0.03,1.37,1.33,2.96,22.20,0.00,22.20,0.00,214.40,0,799,3.06,3.64,4.08,0,46281176,19564628,29.71,214392,15606188,7669040,11.65,4506952,14318304,275448,lo,171.60,171.60,1695.91,1695.91,0.00,0.00,0.00,0.00,0.00,107.20,2373.00,0.00,57376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,2752.20
13:16:04,12.47,0.00,1.33,0.05,0.00,86.15,4.60,0.00,147.20,32.00,0.01,1.91,1.91,0.88,4.60,0.00,4.60,0.00,147.20,2,814,2.81,3.58,4.06,0,46271960,19573844,29.73,214392,15602336,7863108,11.94,4519280,14316424,275012,lo,11.60,11.60,5.69,5.69,0.00,0.00,0.00,0.00,0.00,73.60,24198.80,0.00,22604.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,4298.00
