timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:11:37,56.85,0.00,1.61,3.07,0.00,38.47,318.00,0.00,6366.40,20.02,0.17,0.54,0.49,15.60,318.00,0.00,318.00,0.00,6366.40,4,812,2.12,2.23,1.92,0,17980820,14966100,45.42,155592,11133156,6806740,20.66,4584360,9910840,78144,lo,20.00,20.00,2.94,2.94,0.00,0.00,0.00,0.00,0.00,3183.20,15293.20,0.00,1346.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,5714.60
22:11:42,63.06,0.00,2.63,0.05,0.00,34.26,31.60,0.00,30963.20,979.85,0.28,8.96,0.38,1.20,31.60,0.00,31.60,0.00,30963.20,6,832,2.35,2.27,1.93,0,17522032,15424888,46.82,155656,11298680,7101420,21.55,4952188,9999852,166776,lo,1143.40,1143.40,38138.54,38138.54,0.00,0.00,0.00,0.00,0.00,15481.60,12735.60,0.00,4124.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,8409.20
22:11:47,72.82,0.00,2.69,0.10,0.00,24.39,29.20,0.00,441.60,15.12,0.01,0.47,0.47,1.36,29.40,0.00,29.40,0.00,454.40,0,718,2.65,2.33,1.95,0,18645112,14301808,43.41,155672,11246488,5505488,16.71,3812980,10017520,191300,lo,842.60,842.60,21478.51,21478.51,0.00,0.00,0.00,0.00,0.00,227.20,7196.80,0.00,63669.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,5782.00
22:11:52,0.35,0.00,0.20,0.00,0.00,99.45,27.40,0.00,30843.20,1125.66,0.40,14.57,0.23,0.64,27.80,0.00,27.80,0.00,30902.40,1,739,2.43,2.30,1.94,0,18455276,14491644,43.98,155676,11246484,6058276,18.39,4004936,10017520,113996,lo,5.80,5.80,0.92,0.92,0.00,0.00,0.00,0.00,0.00,15451.20,799.20,0.00,271.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1711.20
22:11:57,41.45,0.00,2.96,0.05,0.00,55.54,3.80,0.00,132.80,34.95,0.00,1.26,1.05,0.40,3.80,0.00,3.80,0.00,160.00,3,793,2.32,2.27,1.94,0,18091696,14855224,45.09,155680,11242676,6767896,20.54,4367820,10015660,113876,lo,17.40,17.40,7.29,7.29,0.00,0.00,0.00,0.00,0.00,80.00,42124.20,0.00,23418.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,4329.20
