timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:38:12,17.94,0.00,0.63,0.00,0.00,81.43,5.00,0.00,496.00,99.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,496.00,1,873,2.48,2.48,2.60,0,56466772,8460324,13.03,101248,4494564,8859300,13.64,4319844,3767972,4620,lo,18.81,18.81,1.70,1.70,0.00,0.00,0.00,0.00,0.00,244.00,33397.00,0.00,244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5698.00
12:38:13,20.10,0.00,2.26,0.00,0.00,77.64,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,3,873,2.48,2.48,2.60,0,56511724,8415372,12.96,101248,4494572,8848296,13.63,4275544,3767960,4656,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,76.00,49703.00,0.00,59510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,9535.00
12:38:14,34.60,0.00,1.77,0.00,0.00,63.64,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,889,2.48,2.48,2.60,0,56807968,8119128,12.50,101248,4491672,8077316,12.44,3982780,3765044,1760,lo,58.00,58.00,13.35,13.35,0.00,0.00,0.00,0.00,0.00,4.00,42919.00,0.00,117292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,9450.00
12:38:15,62.03,0.00,2.01,0.13,0.00,35.84,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,15,903,2.48,2.48,2.60,0,56573020,8354076,12.87,101248,4487880,8201956,12.63,4220620,3761932,1456,lo,60.00,60.00,281.64,281.64,0.00,0.00,0.00,0.00,0.00,16.00,60802.00,0.00,3944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,11644.00
12:38:16,38.41,0.00,0.88,0.00,0.00,60.71,3.00,0.00,128.00,42.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,128.00,2,925,2.37,2.46,2.59,0,56454392,8472704,13.05,101248,4487628,8205256,12.64,4339060,3761652,1524,lo,113.00,113.00,17.81,17.81,0.00,0.00,0.00,0.00,0.00,64.00,33522.00,0.00,578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,10235.00
12:38:17,32.16,0.00,3.66,1.51,0.00,62.67,360.00,0.00,154048.00,427.91,51.95,144.31,1.46,52.40,360.00,0.00,360.00,0.00,154048.00,3,938,2.37,2.46,2.59,0,56207300,8719796,13.43,101256,4640792,8333232,12.83,4503176,3838260,78284,lo,2100.00,2100.00,76804.34,76804.34,0.00,0.00,0.00,0.00,0.00,77020.00,23910.00,0.00,15419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,20235.00
12:38:18,62.41,0.00,1.65,0.00,0.00,35.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,946,2.37,2.46,2.59,0,56139436,8787660,13.53,101256,4641956,8471680,13.05,4569032,3838924,79212,lo,573.00,573.00,3380.40,3380.40,0.00,0.00,0.00,0.00,0.00,4.00,22386.00,0.00,5858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,16156.00
12:38:19,44.06,0.00,1.88,0.13,0.00,53.94,70.00,0.00,488.00,6.97,0.02,0.23,0.23,1.60,70.00,0.00,70.00,0.00,488.00,1,812,2.37,2.46,2.59,0,57044148,7882948,12.14,101256,4567420,6959764,10.72,3672308,3836092,81268,lo,575.00,575.00,2957.31,2957.31,0.00,0.00,0.00,0.00,0.00,192.00,7209.00,0.00,230032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,12786.00
