timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:34:09,17.84,0.00,1.55,0.13,0.00,80.48,30.80,0.00,16529.60,536.68,0.48,15.66,1.35,4.16,30.80,0.00,30.80,0.00,16529.60,6,871,3.53,2.16,0.97,4,53821076,12024728,18.26,161772,7729292,9687332,14.71,4540344,6972148,324684,lo,553.80,553.80,16123.55,16123.55,0.00,0.00,0.00,0.00,0.00,8334.40,19234.00,0.00,36072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,6115.80
12:34:14,24.87,0.00,2.01,0.10,0.00,73.02,12.40,0.00,214.40,17.29,0.02,1.61,1.35,1.68,12.40,0.00,12.40,0.00,214.40,9,867,3.33,2.15,0.97,5,54521852,11323952,17.20,161824,7091080,9483536,14.40,4480348,6350800,3328,lo,95.00,95.00,226.71,226.71,0.00,0.00,0.00,0.00,0.00,121.60,35139.80,0.00,69661.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6028.60
12:34:19,29.59,0.00,1.33,0.05,0.00,69.03,2.80,0.00,187.20,66.86,0.00,1.71,1.43,0.40,2.80,0.00,2.80,0.00,187.20,5,984,3.46,2.19,0.99,4,54089080,11756724,17.85,161836,7091448,10328336,15.69,4908988,6351036,3824,lo,46.40,46.40,30.75,30.75,0.00,0.00,0.00,0.00,0.00,53.60,23794.40,0.00,1766.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,5631.40
12:34:24,54.24,0.00,3.71,0.03,0.00,42.02,4.60,0.00,209.60,45.57,0.02,4.17,1.39,0.64,4.60,0.00,4.60,0.00,209.60,2,988,3.91,2.31,1.03,5,54091812,11753992,17.85,161860,7249764,10197608,15.49,4898900,6351124,162076,lo,980.60,980.60,32415.07,32415.07,0.00,0.00,0.00,0.00,0.00,109.60,45791.60,0.00,53640.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.20,9206.20
12:34:29,53.95,0.00,3.51,0.03,0.00,42.51,2.80,0.00,2180.80,778.86,0.23,13.71,4.86,1.36,2.80,0.00,2.80,0.00,2180.80,4,1010,4.07,2.37,1.06,0,53727804,12118000,18.40,161868,7329160,10321852,15.68,5233832,6380860,211804,lo,652.00,652.00,22124.29,22124.29,0.00,0.00,0.00,0.00,0.00,5960.80,43221.20,0.00,28385.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,8947.20
12:34:34,29.87,0.00,2.64,0.08,0.00,67.41,26.80,0.00,14140.80,527.64,0.36,20.57,1.37,3.68,26.80,0.00,26.80,0.00,14140.80,5,980,4.47,2.48,1.10,0,53808964,12036840,18.28,161880,7448224,10255544,15.58,5100916,6428636,320368,lo,860.80,860.80,26228.45,26228.45,0.00,0.00,0.00,0.00,0.00,2148.00,24657.20,0.00,37824.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7950.60
12:34:39,59.19,0.00,3.88,0.08,0.00,36.85,34.80,1.60,47830.40,1374.48,1.04,29.98,1.68,5.84,34.80,0.20,34.60,1.60,47830.40,7,1025,4.43,2.50,1.12,0,53517912,12327892,18.72,161900,7570072,10551176,16.02,5153248,6662800,323380,lo,1522.00,1522.00,48324.77,48324.77,0.00,0.00,0.00,0.00,0.80,23915.20,28118.00,0.00,29098.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.60,12618.80
12:34:44,52.44,0.00,3.42,0.28,0.00,43.87,32.40,1.60,47596.80,1469.09,1.26,38.79,2.15,6.96,32.40,0.20,32.20,1.60,47596.80,5,1000,4.48,2.55,1.14,0,53415312,12430492,18.88,161944,7691332,10326528,15.68,5020164,6896192,326180,lo,1501.80,1501.80,47904.77,47904.77,0.00,0.00,0.00,0.00,0.80,23801.60,24795.20,0.00,35439.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,11396.00
12:34:49,14.81,0.00,1.48,0.13,0.00,83.59,40.80,0.00,16966.40,415.84,0.69,16.82,1.06,4.32,40.80,0.00,40.80,0.00,16966.40,3,873,4.28,2.54,1.14,5,53870544,11975260,18.19,161960,7730160,9730176,14.78,4491440,6972704,324680,lo,544.60,544.60,16122.46,16122.46,0.00,0.00,0.00,0.00,0.00,8485.60,17310.40,0.00,44231.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,6041.60
