timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:09:06,35.16,0.00,1.55,0.55,0.00,62.73,139.60,0.00,2892.80,20.72,0.07,0.49,0.45,6.24,5.40,0.00,5.40,0.00,201.60,1,922,2.32,1.25,1.45,0,12862620,20083772,60.96,170820,15873460,7569720,22.98,5144652,14324132,275636,lo,28.80,28.80,4.82,4.82,0.00,0.00,0.00,0.00,0.00,1786.40,40342.40,0.00,12531.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,7621.20
20:09:11,29.43,0.00,0.83,0.95,0.00,68.79,209.20,0.00,3937.60,18.82,0.10,0.49,0.47,9.84,337.60,0.00,337.60,0.00,6534.40,5,927,2.21,1.25,1.44,0,12962976,19983416,60.65,171360,15677852,7671156,23.28,5235360,14137696,77716,lo,35.40,35.40,15.93,15.93,0.00,0.00,0.00,0.00,0.00,16944.00,11654.80,0.00,14335.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,9979.60
20:09:16,59.13,0.00,2.82,0.03,0.00,38.03,33.80,0.00,30827.20,912.05,0.28,8.43,0.28,0.96,25.80,0.00,25.80,0.00,30811.20,0,797,2.91,1.41,1.50,0,12409160,20537232,62.34,171364,16028456,7905384,23.99,5513532,14399836,351480,lo,2976.60,2976.60,91885.45,91885.45,0.00,0.00,0.00,0.00,0.00,150.40,4588.00,0.00,60510.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,16804.60
20:09:21,2.27,0.00,0.32,0.02,0.00,97.38,8.00,0.00,150.40,18.80,0.01,0.70,0.50,0.40,23.20,0.00,23.20,0.00,286.40,4,819,2.68,1.39,1.49,0,13475232,19471160,59.10,171380,15952316,6284956,19.08,4456172,14396904,352040,lo,25.00,25.00,3.09,3.09,0.00,0.00,0.00,0.00,0.00,15356.80,4124.20,0.00,424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,1789.60
20:09:26,16.88,0.00,1.30,0.00,0.00,81.81,17.80,0.00,30766.40,1728.45,0.26,14.56,0.40,0.72,17.80,0.00,17.80,0.00,30766.40,5,881,2.47,1.36,1.48,0,13247316,19699076,59.79,171384,15952308,6766240,20.54,4686980,14396944,275472,lo,11.40,11.40,3.36,3.36,0.00,0.00,0.00,0.00,0.00,62.40,47955.00,0.00,23560.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.12,5841.92
