timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:14:16,34.64,0.00,2.10,0.73,0.00,62.53,103.40,14.40,22176.00,214.61,0.82,7.88,0.79,8.16,103.40,1.80,101.60,14.40,22176.00,0,919,3.30,3.97,4.13,1,2070468,14230144,87.30,198664,9994108,6698960,41.10,4666692,9007060,540,lo,30.40,30.40,5.24,5.24,0.00,0.00,0.00,0.00,7.20,11153.60,36399.00,0.00,19846.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7920.20
13:14:21,24.77,0.00,0.85,2.03,0.00,72.34,262.80,11.20,4584.00,17.49,0.22,0.85,0.75,19.60,262.80,1.40,261.40,11.20,4584.00,3,917,3.19,3.94,4.12,0,1996256,14304356,87.75,199496,9996720,6836524,41.94,4738612,9007764,1200,lo,20.80,20.80,2.71,2.71,0.00,0.00,0.00,0.00,5.60,2226.40,5672.00,0.00,1844.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,7751.80
13:14:26,56.29,0.00,2.85,0.23,0.00,40.63,34.40,9.60,30792.00,895.40,1.78,51.74,0.74,2.56,34.40,1.20,33.20,9.60,30792.00,11,975,3.02,3.89,4.10,0,1475244,14825368,90.95,199500,10260012,7163388,43.95,5076700,9187516,187792,lo,2065.80,2065.80,66164.11,66164.11,0.00,0.00,0.00,0.00,4.80,15396.00,13957.60,0.00,6451.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,18721.60
13:14:31,22.86,0.00,1.73,0.05,0.00,75.36,21.80,0.00,200.00,9.17,0.02,0.84,0.84,1.84,21.80,0.00,21.80,0.00,200.00,0,804,3.50,3.98,4.13,0,2437348,13863264,85.05,199516,10271176,5570348,34.17,4038880,9266780,275608,lo,932.80,932.80,25727.19,25727.19,0.00,0.00,0.00,0.00,0.00,100.00,3441.00,0.00,57893.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,5489.80
13:14:36,10.51,0.00,1.03,0.03,0.00,88.44,2.60,0.00,94.40,36.31,0.01,2.15,1.23,0.32,2.60,0.00,2.60,0.00,94.40,0,831,3.21,3.91,4.10,0,2306964,13993648,85.85,199520,10267340,6040176,37.05,4173396,9265240,275180,lo,12.20,12.20,5.73,5.73,0.00,0.00,0.00,0.00,0.00,47.20,17518.80,0.00,9727.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,5222.60
