timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:25:29,31.17,0.00,1.58,0.75,0.00,66.49,189.00,3628.80,355.20,21.08,0.06,0.34,0.32,6.08,189.00,173.40,15.60,3628.80,360.00,4,814,2.88,2.44,1.83,3,26731308,6215084,18.86,97140,3258132,6790064,20.61,3411636,2543652,154396,lo,1398.40,1398.40,2426.83,2426.83,0.00,0.00,0.00,0.00,1814.40,177.60,11342.60,0.00,54429.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,13018.40
20:25:34,25.04,0.00,1.55,0.00,0.00,73.41,3.00,0.00,118.40,39.47,0.00,0.53,0.53,0.16,2.80,0.00,2.80,0.00,131.20,6,878,2.65,2.40,1.82,1,26278772,6667620,20.24,97164,3258376,7479696,22.70,3864192,2543532,154492,lo,15.60,15.60,3.26,3.26,0.00,0.00,0.00,0.00,0.00,58.40,46123.00,0.00,22627.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,5752.60
20:25:39,15.67,0.00,1.15,0.00,0.00,83.18,17.60,1.60,30790.40,1749.55,0.28,15.64,0.41,0.72,17.80,0.20,17.60,1.60,30780.80,0,910,2.60,2.39,1.83,3,25809388,7137004,21.66,97172,3411804,7729300,23.46,4249600,2620112,231152,lo,451.80,451.80,15378.15,15378.15,0.00,0.00,0.00,0.00,0.80,15396.00,17718.00,0.00,5043.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,5302.60
20:25:44,35.56,0.00,1.63,0.03,0.00,62.78,4.20,0.00,220.80,52.57,0.00,0.76,0.38,0.16,4.00,0.00,4.00,0.00,216.00,1,806,3.27,2.53,1.87,1,26657660,6288732,19.09,97172,3335196,6748552,20.48,3412952,2614220,231188,lo,1386.40,1386.40,2427.85,2427.85,0.00,0.00,0.00,0.00,0.00,109.60,19320.40,0.00,61446.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,13559.00
