timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:35:44,48.16,0.00,4.16,0.10,0.00,47.58,39.20,3.20,552.00,14.16,0.11,2.92,0.63,2.48,38.80,0.40,38.40,3.20,548.80,3,825,3.94,2.69,1.27,1,54630496,11215308,17.03,162280,7454316,8415500,12.78,4019324,6693616,364144,lo,2030.20,2030.20,57492.83,57492.83,0.00,0.00,0.00,0.00,1.60,241.60,21008.20,0.00,94469.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,15166.60
12:35:49,32.78,0.00,2.01,0.00,0.00,65.21,2.00,0.00,148.80,74.40,0.00,2.00,2.00,0.40,2.40,0.00,2.40,0.00,152.00,9,909,3.95,2.71,1.29,1,54354516,11491288,17.45,162284,7167664,9161764,13.91,4574140,6422192,77696,lo,17.00,17.00,3.32,3.32,0.00,0.00,0.00,0.00,0.00,64.80,41729.80,0.00,27250.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,6679.60
12:35:54,63.09,0.00,4.01,0.00,0.00,32.91,18.00,0.00,30825.60,1712.53,1.46,80.84,1.38,2.48,18.20,0.00,18.20,0.00,30827.20,8,935,4.51,2.85,1.34,6,53496168,12349636,18.76,162288,7517436,9389560,14.26,5240116,6602776,350728,lo,2277.20,2277.20,80171.40,80171.40,0.00,0.00,0.00,0.00,0.00,15454.40,28684.60,0.00,12361.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,10631.20
12:35:59,40.26,0.00,4.36,0.13,0.00,55.26,20.00,0.00,400.00,20.00,0.03,1.32,1.28,2.56,20.00,0.00,20.00,0.00,400.00,2,829,4.15,2.80,1.33,1,54762304,11083500,16.83,162296,7244284,8418388,12.79,4092260,6494208,154292,lo,1968.60,1968.60,57489.72,57489.72,0.00,0.00,0.00,0.00,0.00,168.00,21208.80,0.00,109289.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.80,15503.60
