timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:10:04,0.15,0.00,0.18,0.03,0.00,99.65,0.60,0.00,88.00,146.67,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,88.00,3,806,3.81,5.65,4.70,0,47019484,18826320,28.59,199732,14908000,7719964,11.72,4444668,13661912,79548,lo,3.00,3.00,0.43,0.43,0.00,0.00,0.00,0.00,0.00,44.00,1837.40,0.00,1126.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,1860.00
13:10:09,19.50,0.00,1.72,0.05,0.00,78.73,4.40,0.00,334.40,76.00,0.01,1.45,1.45,0.64,4.40,0.00,4.40,0.00,334.40,2,844,3.58,5.57,4.68,0,46807488,19038316,28.91,199740,14903100,8231876,12.50,4661932,13659072,77628,lo,13.20,13.20,5.85,5.85,0.00,0.00,0.00,0.00,0.00,167.20,35238.80,0.00,23308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,4824.40
13:10:14,43.73,0.00,1.76,1.76,0.00,52.75,157.80,0.00,3147.20,19.94,0.20,1.25,1.16,18.32,157.80,0.00,157.80,0.00,3147.20,3,912,3.78,5.58,4.69,0,46302100,19543704,29.68,200420,14905484,9093968,13.81,5164040,13660716,78132,lo,27.00,27.00,4.69,4.69,0.00,0.00,0.00,0.00,0.00,1573.60,27467.80,0.00,2044.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,6565.80
13:10:19,26.72,0.00,1.03,1.78,0.00,70.46,194.20,0.00,3404.80,17.53,0.27,1.37,0.97,18.80,194.20,0.00,194.20,0.00,3404.80,11,916,3.79,5.55,4.69,0,46237072,19608732,29.78,201156,14907032,9193824,13.96,5227248,13661024,77592,lo,21.60,21.60,2.77,2.77,0.00,0.00,0.00,0.00,0.00,1702.40,4310.80,0.00,978.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,6081.00
13:10:24,47.84,0.00,1.84,0.03,0.00,50.29,19.60,0.00,30763.20,1569.55,1.31,66.53,1.43,2.80,19.40,0.00,19.40,0.00,30761.60,8,949,3.65,5.49,4.67,2,45857308,19988496,30.36,201256,15068724,9401384,14.28,5515608,13745712,162856,lo,1022.40,1022.40,32715.40,32715.40,0.00,0.00,0.00,0.00,0.00,15480.00,11991.60,0.00,4124.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,11708.00
13:10:29,62.76,0.00,1.87,0.25,0.00,35.12,37.80,0.00,31216.00,825.82,2.27,60.17,1.95,7.36,38.00,0.00,38.00,0.00,31217.60,1,799,4.00,5.53,4.69,0,46944864,18900940,28.70,201300,14984716,7685892,11.67,4444520,13734004,79020,lo,769.20,769.20,20878.83,20878.83,0.00,0.00,0.00,0.00,0.00,15509.60,10115.80,0.00,64724.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,8416.20
13:10:34,0.33,0.00,0.20,0.00,0.00,99.47,2.00,0.00,113.60,56.80,0.00,0.80,0.80,0.16,1.80,0.00,1.80,0.00,112.00,2,794,3.68,5.44,4.66,0,46944852,18900952,28.70,201308,14980840,8244936,12.52,4446432,13732124,78596,lo,6.00,6.00,5.00,5.00,0.00,0.00,0.00,0.00,0.00,56.80,2177.00,0.00,1689.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,1844.40
