timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:27:40,31.93,0.00,1.50,1.00,0.00,65.56,265.00,5705.60,37870.40,164.44,0.56,2.13,0.45,11.92,114.40,98.80,15.60,790.40,18497.60,1,819,2.27,3.18,3.23,0,52733896,13242624,20.07,74192,9614092,10014568,15.18,4245004,8503940,323108,lo,32.80,32.80,258.49,258.49,0.00,0.00,0.00,0.00,2025.55,18471.86,47478.24,0.00,24504.59,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7090.80
15:27:45,24.25,0.00,0.65,2.16,0.00,72.94,458.80,3620.80,5382.40,19.62,0.25,0.54,0.48,21.84,502.20,246.20,256.00,6520.00,41523.20,2,911,2.16,3.14,3.22,1,52643340,13333180,20.21,76640,9268728,10226408,15.50,4677664,8168128,3580,lo,27.00,27.00,4.97,4.97,0.00,0.00,0.00,0.00,2396.80,3093.60,12122.00,0.00,20693.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,7830.80
15:27:50,51.80,0.00,2.08,0.25,0.00,45.87,96.20,1160.00,31260.80,337.01,0.35,3.63,0.39,3.76,296.40,182.40,114.00,3934.40,32569.60,3,924,2.07,3.11,3.20,0,52246168,13730352,20.81,76768,9430996,10500376,15.92,4993272,8245956,80276,lo,447.00,447.00,15368.04,15368.04,0.00,0.00,0.00,0.00,1196.80,15661.60,16475.40,0.00,3536.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,13788.40
15:27:55,76.12,0.00,2.38,0.00,0.00,21.50,1.40,8.00,89.60,69.71,0.00,1.71,0.57,0.08,21.00,1.80,19.20,32.00,480.00,8,935,2.31,3.14,3.21,0,51919180,14057340,21.31,76776,9490520,10532656,15.96,5267092,8294828,138796,lo,2940.80,2940.80,90134.75,90134.75,0.00,0.00,0.00,0.00,17.60,44.80,9601.80,0.00,945.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,13940.80
15:28:00,76.69,0.00,2.48,0.00,0.00,20.83,2.20,12.80,278.40,132.36,0.00,1.45,1.45,0.32,1.80,1.40,0.40,20.80,104.00,7,939,2.76,3.22,3.24,0,51811804,14164716,21.47,76784,9560112,10532656,15.96,5313020,8354960,208540,lo,3758.60,3758.60,116613.21,116613.21,0.00,0.00,0.00,0.00,8.00,139.20,4955.00,0.00,15006.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,14220.80
15:28:05,64.86,0.00,1.74,0.03,0.00,33.37,3.80,0.00,707.20,186.11,0.00,0.63,0.21,0.08,1.60,0.00,1.60,0.00,321.60,10,938,2.62,3.18,3.23,0,51744396,14232124,21.57,76792,9630124,10532656,15.96,5300068,8433008,278208,lo,4025.60,4025.60,123845.10,123845.10,0.00,0.00,0.00,0.00,0.00,353.60,2202.80,0.00,5629.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,11369.00
15:28:10,78.98,0.00,2.75,0.03,0.00,18.25,8.40,14.40,284.80,35.62,0.00,0.19,0.19,0.16,6.00,1.20,4.80,14.40,707.20,8,942,3.05,3.26,3.25,0,51321624,14654896,22.21,76800,9956684,10565460,16.01,5708776,8439764,603480,lo,1458.00,1458.00,44578.83,44578.83,0.00,0.00,0.00,0.00,7.20,142.40,7090.80,0.00,14658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,18139.20
15:28:15,6.39,0.00,0.60,0.05,0.00,92.96,28.80,65.60,507.20,19.89,0.01,0.33,0.33,0.96,31.00,2.60,28.40,65.60,457.60,0,798,3.53,3.36,3.29,0,52916020,13060500,19.80,76832,9721240,8916836,13.52,3972312,8587508,444388,lo,2452.00,2452.00,73492.19,73492.19,0.00,0.00,0.00,0.00,32.80,160.00,1447.00,0.00,102371.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3964.60
15:28:20,14.44,0.00,1.20,0.00,0.00,84.36,18.40,0.00,30785.60,1673.13,0.29,15.96,0.43,0.80,4.00,0.00,4.00,0.00,268.80,4,820,3.25,3.30,3.27,0,52838260,13138260,19.91,76844,9717384,9487340,14.38,4054172,8585624,443996,lo,6.40,6.40,0.73,0.73,0.00,0.00,0.00,0.00,0.00,154.40,22893.80,0.00,21986.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,4788.80
