timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:10:34,25.28,0.00,1.76,0.08,0.00,72.89,26.20,11.20,496.00,19.36,0.16,5.92,0.64,1.68,25.60,1.40,24.20,11.20,491.20,2,796,1.79,1.54,0.75,0,61885380,3960424,6.01,46788,746880,8212580,12.47,3219220,501684,77512,lo,162.40,162.40,57.29,57.29,0.00,0.00,0.00,0.00,5.60,236.00,29794.00,0.00,60503.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,8208.00
11:10:39,37.33,0.00,1.88,0.18,0.00,60.61,4.40,16.00,153.60,38.55,0.01,2.18,2.00,0.88,5.00,2.00,3.00,16.00,158.40,12,893,1.65,1.52,0.75,0,61261068,4584736,6.96,46836,746924,9012440,13.69,3839592,501620,77740,lo,44.00,44.00,17.88,17.88,0.00,0.00,0.00,0.00,8.00,68.80,45326.20,0.00,13416.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,8850.00
11:10:44,25.82,0.00,2.23,0.05,0.00,71.90,29.80,12.80,30878.40,1036.62,1.59,53.42,1.37,4.08,29.80,1.60,28.20,12.80,30878.40,2,792,1.60,1.51,0.75,0,61833644,4012160,6.09,46880,823548,8207348,12.46,3194988,573700,154396,lo,570.20,570.20,15406.42,15406.42,0.00,0.00,0.00,0.00,6.40,15447.20,24993.20,0.00,63345.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.80,8544.80
