timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:49:00,12.11,0.00,1.00,0.12,0.00,86.77,3.00,8.00,576.00,194.67,0.02,5.33,5.33,1.60,4.00,1.00,3.00,8.00,584.00,4,810,3.03,2.64,2.45,3,25047620,7768056,23.67,164340,4521992,5863216,17.87,3639736,3787948,157252,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,4.00,288.00,29787.00,0.00,50901.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,2835.00
13:49:01,20.83,0.00,2.13,0.00,0.00,77.04,4.00,0.00,88.00,22.00,0.00,1.00,1.00,0.40,3.00,0.00,3.00,0.00,80.00,4,830,3.03,2.64,2.45,0,24874140,7941536,24.20,164344,4519132,6527980,19.89,3816004,3785228,154412,lo,6.00,6.00,1.19,1.19,0.00,0.00,0.00,0.00,0.00,44.00,55436.00,0.00,10062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6900.00
13:49:02,36.88,0.00,2.00,0.00,0.00,61.12,2.00,8.00,8.00,8.00,0.01,4.00,4.00,0.80,2.00,1.00,1.00,8.00,8.00,9,890,2.94,2.63,2.45,0,24741636,8074040,24.60,164348,4519180,7056512,21.50,3947872,3785260,154460,lo,31.00,31.00,10.37,10.37,0.00,0.00,0.00,0.00,4.00,4.00,35918.00,0.00,1709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,6804.00
13:49:03,64.42,0.00,2.12,0.12,0.00,33.33,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,11,894,2.94,2.63,2.45,0,24507056,8308620,25.32,164360,4519184,7232608,22.04,4182236,3785248,154464,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,61627.00,0.00,2668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,8182.00
13:49:04,50.81,0.00,2.00,0.00,0.00,47.18,3.00,16.00,120.00,45.33,0.00,0.00,0.00,0.00,3.00,2.00,1.00,16.00,120.00,4,922,2.94,2.63,2.45,0,24356040,8459636,25.78,164368,4519248,7238420,22.06,4331764,3785256,154468,lo,99.00,99.00,13.04,13.04,0.00,0.00,0.00,0.00,8.00,60.00,37666.00,0.00,535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7278.00
13:49:05,28.91,0.00,4.01,0.50,0.00,66.58,83.00,40.00,153360.00,1848.19,7.19,86.60,1.59,13.20,85.00,5.00,80.00,40.00,153912.00,4,935,2.94,2.63,2.45,3,24131592,8684084,26.46,164392,4672548,7334176,22.35,4473536,3861836,231092,lo,2110.00,2110.00,76809.83,76809.83,0.00,0.00,0.00,0.00,20.00,76952.00,18376.00,0.00,15027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,19263.00
13:49:06,61.12,0.00,1.75,0.00,0.00,37.12,5.00,24.00,552.00,115.20,0.00,1.60,0.80,0.40,3.00,3.00,0.00,24.00,0.00,6,942,2.94,2.63,2.45,0,24041548,8774128,26.74,164404,4674104,7489052,22.82,4562700,3863156,232680,lo,504.00,504.00,3296.79,3296.79,0.00,0.00,0.00,0.00,12.00,4.00,26108.00,0.00,3208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,11254.00
13:49:07,60.33,0.00,1.76,0.00,0.00,37.91,56.00,24.00,264.00,5.14,0.04,0.71,0.71,4.00,56.00,3.00,53.00,24.00,264.00,2,926,3.59,2.77,2.49,0,24088668,8727008,26.59,164416,4598868,7524900,22.93,4514036,3864536,234040,lo,629.00,629.00,3039.77,3039.77,0.00,0.00,0.00,0.00,12.00,132.00,9625.00,0.00,23399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,14021.00
13:49:08,20.12,0.00,2.88,0.00,0.00,77.00,10.00,24.00,216.00,24.00,0.01,1.20,0.40,0.40,10.00,3.00,7.00,24.00,216.00,3,834,3.59,2.77,2.49,0,24860380,7955296,24.24,164428,4598712,6487816,19.77,3751488,3860000,233996,lo,40.00,40.00,22.74,22.74,0.00,0.00,0.00,0.00,12.00,108.00,41659.00,0.00,229916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,6876.00
