timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:12:33,80.65,0.00,2.97,1.01,0.00,15.37,184.60,0.00,22657.60,122.74,7.51,40.67,0.72,13.36,184.60,0.00,184.60,0.00,22657.60,2,802,3.07,3.48,3.83,0,933200,6965828,88.19,63764,3811412,4855560,61.47,4152800,2585092,1812,lo,26.40,26.40,4.61,4.61,0.00,0.00,0.00,0.00,0.00,11328.80,29392.60,0.00,11390.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,5722.40
21:12:38,56.38,0.00,0.90,1.51,0.00,41.21,199.20,1.60,3555.20,17.86,0.09,0.45,0.40,8.00,199.20,0.20,199.00,1.60,3555.20,3,801,3.06,3.47,3.82,0,851360,7047668,89.22,64740,3813552,4991436,63.19,4234700,2584152,2304,lo,26.00,26.00,3.67,3.67,0.00,0.00,0.00,0.00,0.80,1777.60,5133.00,0.00,1164.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6363.40
21:12:43,66.43,0.00,3.37,2.97,0.00,27.23,151.20,1379.20,30814.40,212.92,13.46,88.99,0.83,12.56,151.20,12.00,139.20,1379.20,30814.40,5,834,3.06,3.46,3.82,0,449988,7449040,94.30,64744,3990336,5312680,67.26,4539068,2678148,98580,lo,799.80,799.80,26380.73,26380.73,0.00,0.00,0.00,0.00,689.60,15407.20,13302.00,0.00,5145.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,9449.80
21:12:48,89.44,0.00,4.19,0.00,0.00,6.36,26.20,6.40,324.80,12.64,0.01,0.24,0.21,0.56,26.20,0.80,25.40,6.40,324.80,1,828,3.21,3.49,3.83,0,266440,7632588,96.63,64756,4167080,5312680,67.26,4553072,2844952,274728,lo,2127.20,2127.20,65271.78,65271.78,0.00,0.00,0.00,0.00,3.20,162.40,1429.80,0.00,5848.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,10919.00
21:12:53,5.27,0.00,0.45,0.10,0.00,94.18,17.00,19.20,222.40,14.21,0.00,0.14,0.14,0.24,18.00,1.20,16.80,19.20,304.00,0,708,3.03,3.44,3.81,1,1292772,6606256,83.63,64760,4091600,3992364,50.54,3533600,2841892,275692,lo,78.20,78.20,234.11,234.11,0.00,0.00,0.00,0.00,9.60,152.00,748.00,0.00,52096.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2000.60
21:12:58,33.50,0.00,1.70,0.00,0.00,64.80,7.60,0.00,321.60,42.32,0.00,0.21,0.11,0.08,8.00,0.00,8.00,0.00,337.60,3,723,2.79,3.39,3.79,1,1205076,6693952,84.74,64768,4087744,4224408,53.48,3625104,2840008,274876,lo,12.20,12.20,5.77,5.77,0.00,0.00,0.00,0.00,0.00,168.80,22532.20,0.00,16888.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,4961.00
