timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:59:46,39.10,0.00,2.17,0.25,0.00,58.48,34.80,0.00,30864.00,886.90,9.09,261.22,3.66,12.72,35.00,0.00,35.00,0.00,30876.80,8,865,2.41,0.69,0.24,0,12367496,3530492,22.21,21428,589608,5598144,35.21,3017996,331160,154088,lo,488.20,488.20,15378.16,15378.16,0.00,0.00,0.00,0.00,0.00,15432.80,45697.00,0.00,4715.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,11570.80
19:59:51,24.17,0.00,1.25,0.05,0.00,74.52,20.00,0.00,259.20,12.96,0.00,0.20,0.16,0.32,19.80,0.00,19.80,0.00,257.60,7,749,2.29,0.69,0.24,0,13178308,2719680,17.11,21448,512972,4622580,29.08,2224236,321760,154228,lo,125.80,125.80,45.04,45.04,0.00,0.00,0.00,0.00,0.00,85.60,27928.80,0.00,67260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.80,7437.20
19:59:56,48.23,0.00,1.88,0.28,0.00,49.61,35.00,0.00,30832.00,880.91,8.80,251.31,3.66,12.80,35.20,0.00,35.20,0.00,30817.60,8,873,2.43,0.75,0.26,0,12195292,3702696,23.29,21464,666316,5640168,35.48,3118912,398344,230804,lo,509.60,509.60,15400.33,15400.33,0.00,0.00,0.00,0.00,0.00,15408.80,43277.80,0.00,4547.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.80,12511.00
