timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:00:31,6.51,0.00,0.55,0.00,0.00,92.94,4.40,0.00,160.00,36.36,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,208.00,2,813,4.60,5.91,4.87,1,2868528,13029460,81.96,120012,9839668,5078920,31.95,3692052,8847048,78584,lo,9.40,9.40,5.53,5.53,0.00,0.00,0.00,0.00,0.00,80.00,12095.80,0.00,9148.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,3956.60
21:00:36,39.59,0.00,1.66,0.60,0.00,58.15,135.80,0.00,2644.80,19.48,0.07,0.51,0.39,5.36,135.00,0.00,135.00,0.00,2678.40,0,901,4.31,5.82,4.85,1,2122076,13775912,86.65,120464,9840184,6154668,38.71,4433712,8847400,77964,lo,29.00,29.00,4.91,4.91,0.00,0.00,0.00,0.00,0.00,1344.80,47496.20,0.00,9748.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,7932.60
21:00:41,28.50,0.00,0.58,0.83,0.00,70.09,200.20,0.00,3604.80,18.01,0.09,0.43,0.40,8.00,201.60,0.00,201.60,0.00,3624.00,2,897,4.20,5.78,4.84,0,2041444,13856544,87.16,121084,9842524,6382704,40.15,4514472,8848024,78176,lo,25.20,25.20,3.52,3.52,0.00,0.00,0.00,0.00,0.00,1780.00,5388.20,0.00,1405.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,8705.00
21:00:46,54.91,0.00,1.65,1.04,0.00,42.40,86.80,0.00,31014.40,357.31,13.24,152.58,1.44,12.48,86.80,0.00,86.80,0.00,31014.40,11,926,4.03,5.71,4.82,0,1599884,14298104,89.94,121088,10004248,6606900,41.56,4868056,8932684,162804,lo,1583.20,1583.20,53325.12,53325.12,0.00,0.00,0.00,0.00,0.00,15507.20,14557.20,0.00,3518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,14054.40
21:00:51,32.15,0.00,0.91,0.43,0.00,66.52,99.40,0.00,31032.00,312.19,12.83,129.11,1.21,12.00,99.40,0.00,99.40,0.00,31032.00,0,786,4.02,5.68,4.82,0,2695184,13202804,83.05,121096,9920236,5051212,31.77,3788256,8920936,79072,lo,222.80,222.80,337.33,337.33,0.00,0.00,0.00,0.00,0.00,15516.00,7380.00,0.00,62748.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,5957.60
21:00:56,7.18,0.00,0.65,0.00,0.00,92.17,3.20,0.00,112.00,35.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,112.00,4,806,3.70,5.59,4.79,0,2572192,13325796,83.82,121096,9937380,5463804,34.37,3895468,8937428,96128,lo,9.40,9.40,5.45,5.45,0.00,0.00,0.00,0.00,0.00,56.00,15611.80,0.00,9229.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3698.80
