timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:58:24,36.39,0.00,1.68,1.10,0.00,60.82,139.60,0.00,2883.20,20.65,0.14,1.01,0.93,12.96,139.60,0.00,139.60,0.00,2883.20,1,913,3.91,4.09,3.34,0,46729420,19116384,29.03,191052,14486652,9089788,13.80,5113184,13295184,77484,lo,27.80,27.80,5.01,5.01,0.00,0.00,0.00,0.00,0.00,1441.60,40113.40,0.00,14868.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,6900.80
12:58:29,26.43,0.00,0.73,1.78,0.00,71.07,181.00,0.00,3331.20,18.40,0.20,1.08,0.96,17.44,181.00,0.00,181.00,0.00,3331.20,1,906,3.67,4.04,3.33,0,46663796,19182008,29.13,192216,14488656,9131524,13.87,5176788,13295624,78152,lo,14.00,14.00,1.85,1.85,0.00,0.00,0.00,0.00,0.00,1665.60,5075.60,0.00,1624.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,6074.20
12:58:34,43.84,0.00,2.31,0.15,0.00,53.70,37.80,0.00,50889.60,1346.29,3.00,59.60,2.03,7.68,37.80,0.00,37.80,0.00,50889.60,9,927,3.62,4.02,3.33,0,46267908,19577896,29.73,192308,14642028,9412320,14.29,5492540,13372184,78064,lo,754.60,754.60,25071.75,25071.75,0.00,0.00,0.00,0.00,0.00,30769.60,12792.60,0.00,3116.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,10693.00
12:58:39,69.63,0.00,2.54,0.18,0.00,27.65,30.40,0.00,11028.80,362.79,0.27,33.74,1.24,3.76,30.40,0.00,30.40,0.00,11028.80,0,794,4.21,4.14,3.37,0,47333052,18512752,28.12,192356,14601980,7747652,11.77,4398872,13402324,114928,lo,1293.60,1293.60,34567.28,34567.28,0.00,0.00,0.00,0.00,0.00,189.60,12510.20,0.00,70828.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,9348.00
12:58:44,0.78,0.00,0.20,0.00,0.00,99.02,16.77,0.00,332.14,19.81,0.04,2.48,0.19,0.32,16.77,0.00,16.77,0.00,332.14,6,814,3.87,4.07,3.35,0,47305044,18540760,28.16,192368,14601972,8315660,12.63,4430176,13402360,113988,lo,4.20,4.20,0.62,0.62,0.00,0.00,0.00,0.00,0.00,166.40,2350.40,0.00,502.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,1949.80
12:58:49,16.54,0.00,2.83,0.23,0.00,80.40,7.80,0.00,3350.40,429.54,0.25,31.79,2.05,1.60,7.80,0.00,7.80,0.00,3350.40,1,814,3.72,4.03,3.34,0,46957088,18888716,28.69,192932,14714328,8343684,12.67,4642444,13510596,234492,lo,11.20,11.20,5.31,5.31,0.00,0.00,0.00,0.00,0.00,1675.20,33721.00,0.00,22252.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,3638.40
