timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:14:23,83.38,0.00,3.12,6.65,0.00,6.85,150.80,0.00,33358.40,221.21,1.82,12.08,1.14,17.20,150.80,0.00,150.80,0.00,33358.40,0,739,2.64,3.06,2.94,1,2299816,14001612,85.89,197552,10484084,5729708,35.15,4048324,9411156,732,lo,21.20,21.20,2.69,2.69,0.00,0.00,0.00,0.00,0.00,16645.60,11116.80,0.00,365.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,3198.80
13:14:28,80.26,0.00,2.30,6.81,0.00,10.62,182.60,0.00,3353.60,18.37,0.19,1.03,0.94,17.12,182.60,0.00,182.60,0.00,3353.60,1,750,2.51,3.02,2.93,0,2222604,14078824,86.37,198356,10486088,5924928,36.35,4124204,9411592,1292,lo,16.00,16.00,2.24,2.24,0.00,0.00,0.00,0.00,0.00,1710.40,4675.20,0.00,670.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3630.60
13:14:33,80.91,0.00,4.24,0.51,0.00,14.34,45.00,0.00,30961.60,688.04,2.15,47.80,0.85,3.84,45.00,0.00,45.00,0.00,30961.60,3,748,2.47,3.01,2.92,0,1933140,14368288,88.14,198416,10639460,6025980,36.97,4336524,9488316,77820,lo,442.40,442.40,15358.60,15358.60,0.00,0.00,0.00,0.00,0.00,15480.80,7068.20,0.00,2936.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,4675.00
13:14:38,93.12,0.00,3.14,0.00,0.00,3.74,1.40,0.00,94.40,67.43,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,94.40,3,756,2.43,2.99,2.92,0,1731204,14570224,89.38,198416,10645420,6232756,38.23,4532316,9494156,83788,lo,396.00,396.00,11849.31,11849.31,0.00,0.00,0.00,0.00,0.00,47.20,10800.00,0.00,1004.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2604.60
13:14:43,93.93,0.00,3.64,0.00,0.00,2.43,13.60,0.00,353.60,26.00,0.02,1.59,0.12,0.16,13.60,0.00,13.60,0.00,353.60,3,757,2.40,2.97,2.91,0,1699696,14601732,89.57,198424,10660364,6232756,38.23,4549136,9509012,98260,lo,823.60,823.60,25015.27,25015.27,0.00,0.00,0.00,0.00,0.00,176.80,1146.60,0.00,1002.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2534.40
13:14:48,69.41,0.00,3.51,0.10,0.00,26.98,28.20,0.00,252.80,8.96,0.02,0.65,0.65,1.84,28.20,0.00,28.20,0.00,252.80,0,660,2.29,2.94,2.90,0,2724508,13576920,83.29,198432,10599424,4707020,28.87,3518544,9518260,114248,lo,380.80,380.80,7408.12,7408.12,0.00,0.00,0.00,0.00,0.00,126.40,2294.80,0.00,56278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,4124.20
13:14:53,14.41,0.00,1.00,0.10,0.00,84.48,1.60,0.00,86.40,54.00,0.00,1.50,1.50,0.24,1.60,0.00,1.60,0.00,86.40,2,673,2.10,2.89,2.89,0,2647476,13653952,83.76,198444,10599416,4999864,30.67,3596636,9518292,114344,lo,4.20,4.20,0.62,0.62,0.00,0.00,0.00,0.00,0.00,43.20,4763.80,0.00,514.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,1536.60
13:14:58,69.42,0.00,4.43,0.00,0.00,26.16,3.40,0.00,137.60,40.47,0.00,1.18,1.18,0.40,3.40,0.00,3.40,0.00,137.60,2,684,2.01,2.86,2.88,0,2609016,13692412,84.00,198448,10558880,5120124,31.41,3670920,9481688,77232,lo,13.00,13.00,5.70,5.70,0.00,0.00,0.00,0.00,0.00,68.80,21620.80,0.00,18564.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,2678.80
