timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:26:03,71.39,0.00,4.65,0.10,0.00,23.86,5.60,3.20,161.60,29.43,0.00,0.86,0.43,0.24,5.60,0.40,5.20,3.20,161.60,1,674,3.43,2.86,2.32,0,1248276,6780040,84.45,64212,4409708,4203072,52.35,4035612,2531932,1068,lo,14.40,14.40,1.57,1.57,0.00,0.00,0.00,0.00,1.60,80.80,19257.80,0.00,47677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5001.60
20:26:08,93.69,0.00,4.01,0.00,0.00,2.30,6.00,0.00,214.40,35.73,0.00,0.27,0.27,0.16,5.99,0.00,5.99,0.00,213.97,5,738,3.39,2.86,2.32,0,1118520,6909796,86.07,64220,4138684,4812864,59.95,4435120,2260428,1288,lo,37.60,37.60,63.06,63.06,0.00,0.00,0.00,0.00,0.00,107.20,20789.00,0.00,14399.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,5756.40
20:26:13,79.66,0.00,6.04,4.03,0.00,10.27,138.20,5998.40,30932.80,267.23,12.00,86.85,1.01,14.00,138.20,40.00,98.20,5998.40,30932.80,3,753,3.28,2.85,2.32,0,646440,7381876,91.95,64228,4342416,5031256,62.67,4784252,2381072,113052,lo,951.20,951.20,33572.96,33572.96,0.00,0.00,0.00,0.00,2999.20,15466.40,13750.80,0.00,4700.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,7466.80
20:26:18,89.36,0.00,7.83,0.00,0.00,2.81,3.80,3.20,144.00,38.74,0.00,0.21,0.21,0.08,3.80,0.40,3.40,3.20,144.00,4,762,3.26,2.85,2.33,0,325708,7702608,95.94,64308,4514540,5165988,64.35,4987520,2498800,285360,lo,1576.40,1576.40,54958.82,54958.82,0.00,0.00,0.00,0.00,1.60,72.00,10053.20,0.00,7373.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7200.80
20:26:23,81.23,0.00,9.18,5.65,0.00,3.94,120.60,1.60,33096.00,274.44,12.60,94.68,1.06,12.80,111.20,0.20,111.00,1.60,30817.60,0,754,3.24,2.85,2.33,1,152328,7875988,98.10,64164,4586056,5218624,65.00,5186020,2472196,415932,lo,1646.00,1646.00,49125.39,49125.39,0.00,0.00,0.00,0.00,0.80,18039.20,4797.20,0.00,19966.00,7446.40,0.00,7446.40,100.00,0.00,0.00,0,0,0.00,0,0.00,21.80,10757.40
20:26:28,62.36,0.00,5.21,0.40,0.00,32.03,32.20,3.20,7542.40,234.34,1.39,47.65,1.14,3.68,41.60,0.40,41.20,3.20,9820.80,0,666,2.98,2.80,2.32,1,1657000,6371316,79.36,64172,4081536,3993472,49.74,3970288,2189904,164,lo,43.60,43.60,10.54,10.54,0.00,0.00,0.00,0.00,1.60,4759.20,18238.00,0.00,92256.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,4741.80
