timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:19:04,41.12,0.00,1.56,0.05,0.00,57.27,15.00,0.00,116.80,7.79,0.00,0.27,0.27,0.40,15.40,0.00,15.40,0.00,168.00,2,801,4.52,1.76,1.09,0,22547284,9865768,30.44,96312,6451468,6271164,19.35,3685324,5800272,77400,lo,1895.00,1895.00,60556.46,60556.46,0.00,0.00,0.00,0.00,0.00,96.80,22161.60,0.00,62568.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.40,7223.40
20:19:09,34.68,0.00,1.94,0.30,0.00,63.08,23.80,0.00,9278.40,389.85,4.00,36.94,1.45,3.44,23.40,0.00,23.40,0.00,9227.20,1,901,4.48,1.80,1.10,1,21812756,10600296,32.70,96312,6578596,6979556,21.53,4335624,5876528,127880,lo,443.80,443.80,15362.25,15362.25,0.00,0.00,0.00,0.00,0.00,15458.40,43469.40,0.00,15379.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,10367.60
20:19:14,74.52,0.00,2.01,4.91,0.00,18.55,24.00,0.00,21740.80,905.87,5.59,362.73,3.87,9.28,24.40,0.00,24.40,0.00,21777.60,8,907,4.76,1.90,1.14,0,21655732,10757320,33.19,96320,6604820,7151148,22.06,4487236,5876860,153668,lo,4537.40,4537.40,161272.41,161272.41,0.00,0.00,0.00,0.00,0.00,32.00,7574.60,0.00,1754.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,8992.20
20:19:19,90.10,0.00,2.56,0.03,0.00,7.31,32.80,0.00,30715.20,936.44,9.01,274.71,3.83,12.56,33.20,0.00,33.20,0.00,30756.80,3,908,5.10,2.02,1.18,0,21660248,10752804,33.17,96328,6604980,7151148,22.06,4483592,5876896,77112,lo,7175.80,7175.80,251266.73,251266.73,0.00,0.00,0.00,0.00,0.00,15378.40,529.20,0.00,1633.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8822.40
20:19:24,89.39,0.00,2.36,0.00,0.00,8.24,2.40,0.00,112.00,46.67,0.00,0.33,0.33,0.08,1.80,0.00,1.80,0.00,59.20,7,914,5.33,2.12,1.22,0,21653752,10759300,33.19,96328,6605156,7151148,22.06,4491036,5876932,77524,lo,7391.20,7391.20,246621.81,246621.81,0.00,0.00,0.00,0.00,0.00,41.60,603.00,0.00,968.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,9618.00
20:19:29,20.18,0.00,1.10,0.03,0.00,78.69,20.80,0.00,240.00,11.54,0.01,0.31,0.23,0.48,21.00,0.00,21.00,0.00,262.40,2,802,5.07,2.12,1.22,1,22311424,10101628,31.17,96336,6529532,6168096,19.03,3844928,5873252,78752,lo,142.60,142.60,110.66,110.66,0.00,0.00,0.00,0.00,0.00,132.00,30924.60,0.00,62819.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,6803.80
