timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:04:43,13.89,0.00,1.88,0.00,0.00,84.23,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,6,868,2.37,2.29,1.43,0,28182824,4289256,13.21,75180,1113108,7523532,23.17,3213536,844148,80752,lo,29.00,29.00,2.83,2.83,0.00,0.00,0.00,0.00,0.00,44.00,25122.00,0.00,51641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5643.00
13:04:44,13.69,0.00,1.13,0.00,0.00,85.18,2.00,0.00,264.00,132.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,264.00,1,847,2.37,2.29,1.43,0,28255860,4216220,12.98,75180,1113108,6921044,21.31,3138956,844148,80652,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,132.00,31583.00,0.00,50254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2521.00
13:04:45,18.64,0.00,1.13,0.38,0.00,79.85,3.00,0.00,80.00,26.67,0.08,28.00,28.00,8.40,3.00,0.00,3.00,0.00,80.00,3,868,2.37,2.29,1.43,0,28122892,4349188,13.39,75180,1113112,7545120,23.24,3272148,844144,80660,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,46020.00,0.00,10490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6454.00
13:04:46,37.75,0.00,1.62,0.00,0.00,60.62,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,929,2.42,2.30,1.44,0,27933032,4539048,13.98,75180,1109976,8071868,24.86,3463852,841176,77524,lo,37.00,37.00,11.26,11.26,0.00,0.00,0.00,0.00,0.00,4.00,50805.00,0.00,2877.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,6859.00
13:04:47,53.87,0.00,2.50,0.00,0.00,43.62,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,7,944,2.42,2.30,1.44,0,27722832,4749248,14.63,75180,1110044,8280836,25.50,3673732,841180,77532,lo,21.00,21.00,7.70,7.70,0.00,0.00,0.00,0.00,0.00,60.00,54022.00,0.00,1677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,7668.00
13:04:48,26.57,0.00,3.26,4.89,0.00,65.29,205.00,0.00,104960.00,512.00,13.40,61.39,2.09,42.80,203.00,0.00,203.00,0.00,103936.00,0,968,2.42,2.30,1.44,1,27526040,4946040,15.23,75180,1186664,8300800,25.56,3792860,917764,93992,lo,2129.00,2129.00,76784.29,76784.29,0.00,0.00,0.00,0.00,0.00,60416.00,31777.00,0.00,15719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,15946.00
13:04:49,27.10,0.00,1.61,1.36,0.00,69.93,108.00,0.00,49456.00,457.93,4.11,45.67,1.67,18.00,99.00,0.00,99.00,0.00,49472.00,1,971,2.42,2.30,1.44,0,27324816,5147264,15.85,75192,1263332,8493828,26.16,3990760,917700,154564,lo,55.00,55.00,30.90,30.90,0.00,0.00,0.00,0.00,0.00,16792.00,31225.00,0.00,409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8844.00
13:04:50,67.10,0.00,1.43,0.00,0.00,31.47,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1016.00,12,987,2.42,2.30,1.44,0,27255144,5216936,16.07,75192,1265128,8493828,26.16,4058988,919064,156344,lo,1005.00,1005.00,6566.75,6566.75,0.00,0.00,0.00,0.00,0.00,4.00,18537.00,0.00,2366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,15189.00
