timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:13:55,11.97,0.00,0.75,0.05,0.00,87.22,3.80,0.00,144.00,37.89,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,144.00,0,723,2.82,3.85,3.66,0,2493080,13808076,84.71,197392,10429092,5462636,33.51,3846272,9421832,78484,lo,9.40,9.40,5.35,5.35,0.00,0.00,0.00,0.00,0.00,72.00,9695.40,0.00,2215.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,2566.60
13:14:00,51.53,0.00,2.51,0.00,0.00,45.96,2.60,0.00,158.40,60.92,0.00,0.92,0.92,0.24,2.60,0.00,2.60,0.00,158.40,5,773,2.83,3.84,3.66,0,2170704,14130452,86.68,197404,10428116,6013500,36.89,4168092,9420896,77628,lo,14.40,14.40,3.22,3.22,0.00,0.00,0.00,0.00,0.00,79.20,33114.20,0.00,16223.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,4181.20
13:14:05,59.11,0.00,2.01,4.16,0.00,34.72,316.80,0.00,6014.40,18.98,0.23,0.73,0.65,20.72,316.80,0.00,316.80,0.00,6014.40,2,799,2.69,3.79,3.64,0,1941152,14360004,88.09,198960,10431968,6235152,38.25,4392620,9422832,78320,lo,24.60,24.60,3.14,3.14,0.00,0.00,0.00,0.00,0.00,3007.20,13164.40,0.00,1800.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,5411.00
13:14:10,56.58,0.00,2.86,0.05,0.00,40.50,31.60,0.00,30931.20,978.84,3.17,100.28,2.78,8.80,31.60,0.00,31.60,0.00,30931.20,2,813,2.63,3.76,3.63,0,1561676,14739480,90.42,199072,10585352,6589780,40.43,4695188,9499460,154824,lo,437.60,437.60,15361.33,15361.33,0.00,0.00,0.00,0.00,0.00,15465.60,12275.00,0.00,3425.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,7051.60
13:14:15,87.23,0.00,2.49,0.25,0.00,10.03,15.60,0.00,30763.20,1972.00,3.13,200.62,4.72,7.36,15.60,0.00,15.60,0.00,30763.20,6,823,2.74,3.77,3.64,0,1487352,14813804,90.88,199080,10591716,6606560,40.53,4762792,9505488,84716,lo,1207.80,1207.80,37770.40,37770.40,0.00,0.00,0.00,0.00,0.00,15381.60,4853.80,0.00,1541.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,6249.80
13:14:20,50.20,0.00,1.76,0.15,0.00,47.89,45.80,0.00,726.40,15.86,0.07,1.50,0.40,1.84,45.80,0.00,45.80,0.00,726.40,0,706,2.52,3.70,3.62,0,2543264,13757892,84.40,199108,10509672,5017948,30.78,3719876,9495764,78832,lo,225.60,225.60,462.49,462.49,0.00,0.00,0.00,0.00,0.00,363.20,6420.60,0.00,59603.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3690.80
13:14:25,11.86,0.00,0.80,0.00,0.00,87.34,2.40,0.00,116.80,48.67,0.00,0.33,0.33,0.08,2.20,0.00,2.20,0.00,103.79,5,707,2.64,3.71,3.62,1,2448600,13852556,84.98,199120,10509648,5460924,33.50,3815864,9495804,78936,lo,10.00,10.00,5.45,5.45,0.00,0.00,0.00,0.00,0.00,52.00,9322.80,0.00,5623.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,2457.00
