timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:25:03,20.12,0.00,1.41,0.00,0.00,78.48,7.20,0.00,220.80,30.67,0.00,0.56,0.44,0.32,7.20,0.00,7.20,0.00,220.80,6,862,2.87,1.24,1.06,0,22356508,10056544,31.03,67808,6458420,6845488,21.12,3867948,5806276,77728,lo,22.20,22.20,7.18,7.18,0.00,0.00,0.00,0.00,0.00,110.40,40948.40,0.00,69946.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.20,6713.80
20:25:08,63.65,0.00,2.11,0.03,0.00,34.21,42.80,0.00,30862.40,721.08,7.17,167.42,2.41,10.32,42.80,0.00,42.80,0.00,30862.40,9,911,2.80,1.26,1.06,0,21677916,10735136,33.12,67816,6611840,7223600,22.29,4458820,5882864,154440,lo,2594.20,2594.20,87601.17,87601.17,0.00,0.00,0.00,0.00,0.00,15431.20,28618.00,0.00,5634.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,11802.60
20:25:13,91.01,0.00,2.39,0.00,0.00,6.61,9.60,0.00,144.00,15.00,0.03,3.00,0.17,0.16,9.60,0.00,9.60,0.00,144.00,9,916,3.22,1.37,1.10,0,21673304,10739748,33.13,67828,6612004,7223600,22.29,4464768,5882864,154240,lo,7329.20,7329.20,252308.03,252308.03,0.00,0.00,0.00,0.00,0.00,72.00,760.60,0.00,1276.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,8859.00
20:25:18,91.05,0.00,2.69,0.00,0.00,6.26,27.40,0.00,27436.80,1001.34,7.24,213.81,3.68,10.08,27.40,0.00,27.40,0.00,27436.80,8,914,3.20,1.40,1.11,0,21669148,10743904,33.15,67836,6612168,7223600,22.29,4470176,5882860,78104,lo,8127.00,8127.00,278078.51,278078.51,0.00,0.00,0.00,0.00,0.00,15356.80,418.40,0.00,1043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,9247.80
20:25:23,40.09,0.00,1.61,0.00,0.00,58.30,18.00,0.00,3473.60,192.98,0.14,84.22,0.89,1.60,17.20,0.00,17.20,0.00,3416.00,1,806,3.83,1.56,1.16,0,22409612,10003440,30.86,67840,6535164,6343544,19.57,3742080,5878300,77380,lo,1840.80,1840.80,59441.19,59441.19,0.00,0.00,0.00,0.00,0.00,98.40,26540.80,0.00,62829.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,7975.00
