timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:28:47,73.34,0.00,4.73,0.00,0.00,21.93,3.60,0.00,128.00,35.56,0.00,0.89,0.44,0.16,3.60,0.00,3.60,0.00,128.00,3,675,2.45,2.80,2.95,0,1634004,14522824,89.89,121236,11623104,4389800,27.17,3587304,10470984,77052,lo,12.60,12.60,5.90,5.90,0.00,0.00,0.00,0.00,0.00,64.00,21746.80,0.00,26542.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,5457.80
21:28:52,95.70,0.00,3.10,0.20,0.00,1.00,12.40,0.00,692.80,55.87,0.01,0.97,0.32,0.40,12.40,0.00,12.40,0.00,692.80,1,728,2.66,2.84,2.97,1,1225992,14930836,92.41,121276,11624100,5024764,31.10,3992672,10471936,77096,lo,29.00,29.00,5.01,5.01,0.00,0.00,0.00,0.00,0.00,345.60,20932.20,0.00,453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,5728.80
21:28:57,81.85,0.00,1.71,8.43,0.00,8.02,394.60,0.00,35984.00,91.19,11.65,29.53,0.58,22.72,394.60,0.00,394.60,0.00,35984.00,1,735,2.68,2.84,2.97,0,1177704,14979124,92.71,122524,11627000,5144844,31.84,4038980,10472948,1180,lo,14.40,14.40,2.09,2.09,0.00,0.00,0.00,0.00,0.00,17992.80,2797.20,0.00,525.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,7098.20
21:29:02,75.40,0.00,4.44,4.13,0.00,16.03,131.20,0.00,30942.40,235.84,13.22,100.73,1.00,13.12,131.20,0.00,131.20,0.00,30942.40,6,740,2.71,2.85,2.97,0,784076,15372752,95.15,122568,11780376,5460896,33.80,4355224,10549532,77748,lo,445.20,445.20,15367.96,15367.96,0.00,0.00,0.00,0.00,0.00,15471.20,12936.80,0.00,3538.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5640.60
21:29:07,94.46,0.00,2.82,0.00,0.00,2.72,3.20,0.00,81.60,25.50,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,81.60,7,750,2.73,2.85,2.97,0,689412,15467416,95.73,122572,11829180,5460896,33.80,4402868,10595460,126608,lo,625.80,625.80,19011.44,19011.44,0.00,0.00,0.00,0.00,0.00,40.80,2464.40,0.00,1472.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6830.00
21:29:12,91.84,0.00,5.14,0.00,0.00,3.02,6.20,0.00,57.60,9.29,0.00,0.26,0.26,0.16,6.20,0.00,6.20,0.00,57.60,3,756,2.67,2.83,2.96,0,589140,15567688,96.35,122572,11921036,5460896,33.80,4416204,10682196,218468,lo,1193.60,1193.60,36901.62,36901.62,0.00,0.00,0.00,0.00,0.00,28.80,547.20,0.00,2529.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5261.40
21:29:17,55.09,0.00,3.32,0.10,0.00,41.49,29.80,0.00,331.20,11.11,0.00,0.16,0.16,0.48,29.80,0.00,29.80,0.00,331.20,0,650,2.62,2.82,2.96,0,1507072,14649756,90.67,122588,11901440,4016476,24.86,3452656,10731864,275088,lo,737.80,737.80,20613.02,20613.02,0.00,0.00,0.00,0.00,0.00,165.60,814.00,0.00,50911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,2969.20
21:29:22,26.18,0.00,1.00,0.10,0.00,72.72,3.80,0.00,112.00,29.47,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,112.00,2,651,2.41,2.77,2.94,0,1376428,14780400,91.48,122588,11901432,4409196,27.29,3583524,10731900,275192,lo,6.40,6.40,0.73,0.73,0.00,0.00,0.00,0.00,0.00,56.00,7192.00,0.00,449.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3636.40
