timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:13:34,41.19,0.00,1.46,0.55,0.00,56.80,75.60,4.80,1352.00,17.95,0.03,0.35,0.29,2.16,76.60,0.60,76.00,4.80,1372.80,7,767,2.98,3.65,3.82,0,1060948,6838080,86.57,58476,3937060,4672496,59.15,3911912,2703488,229072,lo,308.00,308.00,6965.61,6965.61,0.00,0.00,0.00,0.00,2.40,686.40,8369.00,0.00,1506.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5899.00
21:13:39,49.87,0.00,1.96,1.05,0.00,47.11,92.40,0.00,22009.60,238.20,8.00,86.60,0.93,8.56,92.40,0.00,92.40,0.00,22009.60,5,865,2.74,3.59,3.80,0,607888,7291140,92.30,58480,3937564,5334424,67.53,4361152,2703528,174804,lo,51.20,51.20,56.35,56.35,0.00,0.00,0.00,0.00,0.00,11004.80,24689.60,0.00,1906.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5963.20
21:13:44,83.95,0.00,2.62,1.41,0.00,12.03,69.20,1.60,27740.80,400.90,9.56,138.15,1.77,12.24,69.20,0.20,69.00,1.60,27740.80,0,874,3.01,3.63,3.82,0,316688,7582340,95.99,58488,3987184,5519048,69.87,4603648,2749296,155724,lo,704.80,704.80,19611.50,19611.50,0.00,0.00,0.00,0.00,0.80,13870.40,14779.80,0.00,4158.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,9011.20
21:13:49,84.12,0.00,2.87,0.00,0.00,13.00,51.40,1.60,17992.00,350.07,5.09,95.83,1.49,7.68,51.40,0.20,51.20,1.60,17992.00,3,898,3.25,3.67,3.83,0,278672,7620356,96.47,58496,4014648,5531796,70.03,4616644,2774948,137312,lo,470.00,470.00,12775.57,12775.57,0.00,0.00,0.00,0.00,0.80,9278.40,20725.40,0.00,20522.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,8768.20
21:13:54,74.10,0.00,2.57,0.00,0.00,23.32,62.40,0.00,10065.60,161.31,3.04,51.42,0.79,4.96,62.40,0.00,62.40,0.00,10065.60,6,901,3.15,3.64,3.82,0,240824,7658204,96.95,58500,4044344,5512372,69.79,4626344,2802748,143676,lo,454.20,454.20,11476.72,11476.72,0.00,0.00,0.00,0.00,0.00,4750.40,22647.40,0.00,22797.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,7758.60
21:13:59,75.52,0.00,2.93,0.00,0.00,21.55,9.00,0.00,548.80,60.98,0.00,0.09,0.09,0.08,9.00,0.00,9.00,0.00,548.80,7,890,3.29,3.67,3.82,0,296644,7602384,96.24,58508,4087020,5474328,69.30,4531296,2843472,185268,lo,562.20,562.20,15062.31,15062.31,0.00,0.00,0.00,0.00,0.00,274.40,17468.20,0.00,23138.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,9094.60
21:14:04,51.56,0.00,2.01,0.10,0.00,46.32,77.00,3.20,7224.00,93.86,2.47,32.12,0.37,2.88,77.00,0.40,76.60,3.20,7224.00,0,747,3.03,3.61,3.80,0,940260,6958768,88.10,58520,4118316,4592032,58.13,3859540,2873092,199480,lo,709.60,709.60,19193.00,19193.00,0.00,0.00,0.00,0.00,1.60,3612.00,6947.40,0.00,42934.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,7771.80
21:14:09,3.30,0.00,0.45,0.00,0.00,96.24,2.40,0.00,153.60,64.00,0.00,0.67,0.67,0.16,2.40,0.00,2.40,0.00,153.60,2,725,2.79,3.55,3.78,0,1284068,6614960,83.74,58524,4118160,4161168,52.68,3520796,2873056,199328,lo,8.40,8.40,0.96,0.96,0.00,0.00,0.00,0.00,0.00,76.80,3055.80,0.00,19871.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,4206.20
21:14:14,46.96,0.00,2.11,0.80,0.00,50.13,115.60,1.60,2432.00,21.05,0.06,0.49,0.35,4.00,107.00,0.20,106.80,1.60,2299.20,0,728,2.88,3.55,3.78,1,1382304,6516724,82.50,59040,3901148,4303164,54.48,3626472,2670856,1840,lo,24.00,24.00,80.31,80.31,0.00,0.00,0.00,0.00,0.80,1152.00,25474.20,0.00,29244.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,6948.00
