timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:11:55,60.04,0.00,3.21,0.00,0.00,36.75,5.40,0.00,262.40,48.59,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,262.40,5,789,3.08,3.70,3.73,0,13467164,18946416,58.45,117504,15051336,6342540,19.57,4574480,13786008,1496,lo,14.40,14.40,2.94,2.94,0.00,0.00,0.00,0.00,0.00,131.20,39875.20,0.00,21962.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,7928.20
21:12:00,62.12,0.00,1.40,2.66,0.00,33.82,320.00,0.00,5961.60,18.63,0.16,0.48,0.41,13.20,320.00,0.00,320.00,0.00,5961.60,4,803,3.07,3.69,3.72,0,13261996,19151584,59.09,118624,15055188,6327624,19.52,4776504,13787944,2116,lo,29.40,29.40,3.99,3.99,0.00,0.00,0.00,0.00,0.00,2980.80,11560.40,0.00,1509.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,4518.60
21:12:05,64.05,0.00,2.46,2.11,0.00,31.37,95.60,0.00,31014.40,324.42,13.15,137.57,1.37,13.12,95.60,0.00,95.60,0.00,31014.40,8,835,2.91,3.65,3.71,0,12906636,19506944,60.18,118740,15218084,6590148,20.33,5041184,13873312,88124,lo,684.80,684.80,22498.81,22498.81,0.00,0.00,0.00,0.00,0.00,15507.20,10407.20,0.00,3789.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,5053.20
21:12:10,87.49,0.00,4.05,0.05,0.00,8.41,23.40,0.00,232.00,9.91,0.01,0.38,0.31,0.72,23.40,0.00,23.40,0.00,232.00,4,825,3.15,3.68,3.72,0,12703956,19709624,60.81,118748,15406124,6623960,20.44,5062108,14050732,276172,lo,2303.60,2303.60,69384.80,69384.80,0.00,0.00,0.00,0.00,0.00,116.00,1062.20,0.00,5364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,6323.40
21:12:15,4.01,0.00,0.55,0.00,0.00,95.44,17.40,0.00,425.60,24.46,0.00,0.23,0.09,0.16,16.40,0.00,16.40,0.00,353.60,0,708,2.90,3.62,3.70,0,13735764,18677816,57.62,118752,15329628,5079972,15.67,4038632,14046912,275388,lo,20.60,20.60,2.57,2.57,0.00,0.00,0.00,0.00,0.00,212.80,994.40,0.00,52543.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,7808.20
21:12:20,33.20,0.00,2.42,0.05,0.00,64.33,5.40,0.00,296.00,54.81,0.00,0.15,0.15,0.08,5.20,0.00,5.20,0.00,286.40,3,728,2.91,3.61,3.70,0,13543376,18870204,58.22,118760,15325776,5638696,17.40,4234348,14045028,274896,lo,12.20,12.20,5.76,5.76,0.00,0.00,0.00,0.00,0.00,148.00,33938.60,0.00,23052.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,9931.40
