timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:28:48,16.65,0.00,0.75,0.00,0.00,82.60,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,4,873,3.61,3.44,2.67,0,9268680,6629308,41.70,104260,3369168,5761356,36.24,3656556,2712696,528,lo,20.00,20.00,2.90,2.90,0.00,0.00,0.00,0.00,0.00,44.00,27047.00,0.00,36958.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,8556.00
12:28:49,13.63,0.00,1.12,0.00,0.00,85.25,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,874,3.61,3.44,2.67,0,9332460,6565528,41.30,104260,3368372,5637632,35.46,3593384,2712036,516,lo,24.00,24.00,2.91,2.91,0.00,0.00,0.00,0.00,0.00,36.00,23885.00,0.00,38514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6004.00
12:28:50,23.21,0.00,1.63,0.00,0.00,75.16,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,880,3.61,3.44,2.67,0,9211144,6686844,42.06,104260,3368372,5865240,36.89,3715376,2712056,552,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,36.00,37629.00,0.00,5976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,9380.00
12:28:51,48.81,0.00,2.89,0.13,0.00,48.18,7.00,0.00,568.00,81.14,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,568.00,7,893,3.72,3.47,2.68,2,9370020,6527968,41.06,104268,3368376,5493184,34.55,3557308,2712048,600,lo,54.00,54.00,12.76,12.76,0.00,0.00,0.00,0.00,0.00,284.00,68480.00,0.00,107831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.39,10348.51
12:28:52,53.49,0.00,2.28,0.00,0.00,44.23,13.00,88.00,144.00,17.85,0.00,0.00,0.00,0.00,13.00,6.00,7.00,88.00,144.00,7,922,3.72,3.47,2.68,0,9183136,6714852,42.24,104268,3368052,5813148,36.57,3744048,2711760,704,lo,167.00,167.00,336.98,336.98,0.00,0.00,0.00,0.00,44.00,72.00,47620.00,0.00,976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,12840.00
12:28:53,23.54,0.00,3.16,5.70,0.00,67.59,378.00,0.00,153368.00,405.74,65.96,174.49,1.65,62.40,378.00,0.00,378.00,0.00,153368.00,1,935,3.72,3.47,2.68,0,8883372,7014616,44.12,104268,3521144,5902264,37.13,3963336,2788548,77632,lo,2108.00,2108.00,76764.60,76764.60,0.00,0.00,0.00,0.00,0.00,76684.00,38419.00,0.00,15599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,21145.00
12:28:54,59.02,0.00,1.64,0.00,0.00,39.34,8.00,168.00,0.00,21.00,0.00,0.00,0.00,0.00,8.00,8.00,0.00,168.00,0.00,5,944,3.72,3.47,2.68,0,8762760,7135228,44.88,104268,3521312,6020868,37.87,4082776,2788548,77720,lo,262.00,262.00,112.11,112.11,0.00,0.00,0.00,0.00,84.00,0.00,31461.00,0.00,1013.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,14626.00
12:28:55,34.05,0.00,1.90,0.25,0.00,63.80,61.00,0.00,520.00,8.52,0.02,0.26,0.26,1.60,61.00,0.00,61.00,0.00,520.00,1,809,3.72,3.47,2.68,0,9689760,6208228,39.05,104268,3444732,4722924,29.71,3162428,2784064,77700,lo,744.00,744.00,310.10,310.10,0.00,0.00,0.00,0.00,0.00,260.00,16023.00,0.00,246880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,133.00,15328.00
