timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:13:55,7.58,0.00,0.75,0.15,0.00,91.52,22.00,0.00,452.80,20.58,0.01,0.65,0.62,1.36,22.00,0.00,22.00,0.00,452.80,0,715,3.35,4.11,3.80,0,14358264,18457956,56.25,204644,14908392,5713588,17.41,4173176,13630720,79096,lo,107.60,107.60,140.20,140.20,0.00,0.00,0.00,0.00,0.00,226.40,1526.60,0.00,57809.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1132.60
13:14:00,30.04,0.00,2.36,0.05,0.00,67.55,3.60,0.00,64.00,17.78,0.00,1.11,1.11,0.40,3.60,0.00,3.60,0.00,64.00,2,736,3.16,4.06,3.79,0,14284840,18531380,56.47,204648,14903500,6300056,19.20,4251308,13627864,77608,lo,13.20,13.20,5.84,5.84,0.00,0.00,0.00,0.00,0.00,73.60,29075.20,0.00,23697.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,3842.20
13:14:05,72.87,0.00,2.72,1.51,0.00,22.90,59.60,0.00,1523.20,25.56,0.08,1.29,1.28,7.60,59.80,0.00,59.80,0.00,1524.80,1,804,3.23,4.06,3.79,1,13687572,19128648,58.29,204896,14904808,7044200,21.47,4844520,13629072,77732,lo,26.80,26.80,4.60,4.60,0.00,0.00,0.00,0.00,0.00,728.80,32564.60,0.00,2461.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4534.20
13:14:10,45.03,0.00,1.21,5.58,0.00,48.19,280.00,0.00,4801.60,17.15,0.34,1.22,0.93,26.08,279.80,0.00,279.80,0.00,4800.00,4,810,3.05,4.00,3.77,0,13621916,19194304,58.49,205860,14907404,7162424,21.83,4908572,13629832,77604,lo,13.40,13.40,1.82,1.82,0.00,0.00,0.00,0.00,0.00,2392.00,4335.20,0.00,945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,4742.60
13:14:15,60.13,0.00,2.80,0.10,0.00,36.97,44.20,0.00,61550.40,1392.54,3.07,69.45,1.59,7.04,44.20,0.00,44.20,0.00,61550.40,4,821,2.96,3.97,3.77,0,13264956,19551264,59.58,205908,15060792,7390848,22.52,5185548,13706436,77536,lo,487.20,487.20,15878.36,15878.36,0.00,0.00,0.00,0.00,0.00,30775.20,10566.20,0.00,2931.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,6543.20
13:14:20,90.25,0.00,2.34,0.05,0.00,7.36,1.40,0.00,169.60,121.14,0.00,1.71,1.14,0.16,1.40,0.00,1.40,0.00,169.60,2,826,3.05,3.97,3.77,0,13212760,19603460,59.74,205912,15070744,7413604,22.59,5226676,13715976,87828,lo,1091.00,1091.00,37382.21,37382.21,0.00,0.00,0.00,0.00,0.00,84.80,3074.80,0.00,1419.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,4782.80
13:14:25,49.12,0.00,1.46,0.30,0.00,49.12,26.80,0.00,484.80,18.09,0.02,0.90,0.87,2.32,26.80,0.00,26.80,0.00,484.80,0,705,2.80,3.91,3.75,0,14276972,18539248,56.49,205916,14985104,5728024,17.45,4180676,13702784,79040,lo,212.40,212.40,332.41,332.41,0.00,0.00,0.00,0.00,0.00,242.40,4659.80,0.00,57982.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,3650.80
13:14:30,12.72,0.00,1.20,0.05,0.00,86.03,1.80,0.00,115.20,64.00,0.00,2.67,1.78,0.32,1.80,0.00,1.80,0.00,115.20,0,727,2.82,3.89,3.74,0,14090768,18725452,57.06,205920,14981232,6346000,19.34,4370968,13700904,78540,lo,10.20,10.20,5.63,5.63,0.00,0.00,0.00,0.00,0.00,57.60,12576.80,0.00,2198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,2541.00
