timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:52:42,37.86,0.00,1.68,1.38,0.00,59.08,175.40,288.00,2904.00,18.20,0.78,4.48,0.87,15.20,175.40,36.00,139.40,288.00,2904.00,4,924,3.87,4.32,3.64,0,2754188,13546424,83.10,181800,9409960,6698084,41.09,4509752,8501236,2296,lo,26.20,26.20,4.62,4.62,0.00,0.00,0.00,0.00,144.00,1368.80,32349.20,0.00,3099.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,7239.00
11:52:47,27.20,0.00,0.63,1.73,0.00,70.44,204.40,76.80,3542.40,17.71,0.29,1.41,0.95,19.36,204.40,9.60,194.80,76.80,3542.40,3,917,3.64,4.27,3.62,0,2682516,13618096,83.54,182784,9411872,6867544,42.13,4580968,8500944,2716,lo,21.40,21.40,2.99,2.99,0.00,0.00,0.00,0.00,38.40,1771.20,4590.20,0.20,988.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,6045.20
11:52:52,50.46,0.00,2.48,0.15,0.00,46.90,33.00,17.60,30699.20,930.81,2.14,64.68,0.80,2.64,33.00,2.20,30.80,17.60,30699.20,9,941,4.07,4.35,3.65,0,2133964,14166648,86.91,182832,9565240,7222284,44.31,5047568,8577320,79352,lo,1248.80,1248.80,40883.00,40883.00,0.00,0.00,0.00,0.00,8.80,15349.60,21306.80,0.00,3900.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,12058.60
11:52:57,60.52,0.00,1.99,0.20,0.00,37.29,49.40,187.20,585.60,15.64,0.39,7.85,0.94,4.64,49.40,23.20,26.20,187.20,585.60,1,805,3.74,4.27,3.63,0,3295176,13005436,79.78,183360,9525216,5566340,34.15,3860660,8607052,115776,lo,778.40,778.40,18749.13,18749.13,0.00,0.00,0.00,0.00,93.60,292.80,6053.00,0.00,71181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7929.40
11:53:02,3.55,0.00,0.40,0.08,0.00,95.97,4.40,28.80,91.20,27.27,0.01,1.27,1.27,0.56,4.40,3.60,0.80,28.80,91.20,2,832,3.68,4.25,3.63,0,3199760,13100852,80.37,183432,9525216,5908380,36.25,3959120,8607036,115796,lo,4.80,4.80,0.88,0.88,0.00,0.00,0.00,0.00,14.40,45.60,6356.80,0.00,935.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,2473.80
11:53:07,23.44,0.00,1.60,0.15,0.00,74.81,27.00,27.20,816.00,31.23,0.10,3.53,0.77,2.08,27.00,3.40,23.60,27.20,816.00,7,893,3.79,4.27,3.64,0,2910044,13390568,82.15,183508,9521424,6392604,39.22,4249684,8606196,113568,lo,18.40,18.40,7.36,7.36,0.00,0.00,0.00,0.00,13.60,408.00,33818.60,0.00,17864.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.20,6575.60
