timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:33:34,55.14,0.00,2.51,0.00,0.00,42.36,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,732,2.88,2.72,1.67,0,12201588,3954976,24.48,41648,1511692,4647764,28.77,2748160,1037700,157692,lo,11.00,11.00,1.23,1.23,0.00,0.00,0.00,0.00,0.00,4.00,33342.00,0.00,1009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7001.00
11:33:35,21.05,0.00,3.26,0.00,0.00,75.69,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,730,2.88,2.72,1.67,0,12253816,3902748,24.16,41648,1511688,4586352,28.39,2696000,1037692,157692,lo,12.00,12.00,1.31,1.31,0.00,0.00,0.00,0.00,0.00,72.00,32794.00,0.00,43583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,6669.00
11:33:36,58.15,0.00,1.50,0.00,0.00,40.35,3.00,0.00,248.00,82.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,752,2.88,2.72,1.67,0,12157768,3998796,24.75,41660,1511680,4636832,28.70,2791124,1037692,157696,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,124.00,24550.00,0.00,535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6306.00
11:33:37,89.92,0.00,3.78,0.00,0.00,6.30,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,4.00,0.00,4.00,0.00,256.00,8,784,2.88,2.72,1.67,0,11932932,4223632,26.14,41660,1508568,5009220,31.00,3017352,1034740,154580,lo,34.00,34.00,11.23,11.23,0.00,0.00,0.00,0.00,0.00,4.00,59820.00,0.00,2805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,7665.00
11:33:38,87.98,0.00,3.32,0.00,0.00,8.70,0.99,0.00,118.81,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,7,796,2.88,2.72,1.67,0,11814816,4341748,26.87,41660,1508632,5204936,32.22,3135172,1034740,154584,lo,35.00,35.00,8.65,8.65,0.00,0.00,0.00,0.00,0.00,60.00,29354.00,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7311.00
11:33:39,47.74,0.00,6.78,5.53,0.00,39.95,165.00,0.00,112640.00,682.67,52.28,211.05,2.84,46.80,165.00,0.00,165.00,0.00,112640.00,2,812,2.89,2.73,1.67,0,11465548,4691016,29.03,41660,1661868,5342912,33.07,3403264,1111356,231204,lo,2113.00,2113.00,76757.46,76757.46,0.00,0.00,0.00,0.00,0.00,76676.00,50214.00,0.00,15927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,16594.00
11:33:40,59.75,0.00,2.03,0.25,0.00,37.97,62.00,0.00,40720.00,656.77,5.65,372.77,2.52,15.60,62.00,0.00,62.00,0.00,40720.00,2,824,2.89,2.73,1.67,0,11416576,4739988,29.34,41660,1661936,5498284,34.03,3452348,1111280,231212,lo,646.00,646.00,4886.72,4886.72,0.00,0.00,0.00,0.00,0.00,4.00,16899.00,0.00,4183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,10017.00
11:33:41,86.70,0.00,3.58,0.00,0.00,9.72,34.00,0.00,952.00,28.00,0.01,0.35,0.35,1.20,32.00,0.00,32.00,0.00,880.00,7,821,2.89,2.73,1.67,1,11386244,4770320,29.53,41668,1665320,5498284,34.03,3479860,1113428,234604,lo,552.00,552.00,3311.18,3311.18,0.00,0.00,0.00,0.00,0.00,476.00,7128.00,0.00,1370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,10987.00
11:33:42,19.55,0.00,2.01,0.00,0.00,78.45,55.00,0.00,280.00,5.09,0.01,0.22,0.22,1.20,57.00,0.00,57.00,0.00,352.00,0,785,2.89,2.73,1.67,0,11431084,4725480,29.25,41668,1588544,5498284,34.03,3434532,1114236,234604,lo,343.00,343.00,1652.62,1652.62,0.00,0.00,0.00,0.00,0.00,140.00,10693.00,0.00,23236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,7740.00
